b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	67	47	13	405	213	80	43	28	296
1040	140	205	28	1222	314	242	64	32	353
1318	205	252	44	1521	403	293	84	54	1498
171	267	33	55	366	495	74	103	61	489
185	207	37	45	404	471	83	99	75	849
185	755	37	160	404	1014	83	213	75	857
1203	308	218	69	1474	548	275	119	76	1537
1221	538	244	109	1462	762	293	153	95	245
238	1181	42	233	441	1382	84	275	104	501
288	1	51	0	502	245	97	52	104	587
27	855	5	172	240	1079	46	216	120	1420
667	219	132	45	1019	513	206	108	127	1725
15	996	2	205	219	1251	45	260	259	218
785	541	149	107	1031	778	195	151	311	682
129	985	26	190	580	1543	111	296	330	515
65	377	12	76	187	499	38	102	349	1377
1372	1095	261	224	1541	1273	294	261	351	825
894	1259	175	255	1132	1487	223	300	469	1762
909	467	174	96	1138	678	220	138	476	1153
206	112	35	21	317	232	61	49	519	1809
1306	875	240	176	1466	1008	273	203	544	1533
821	65	151	14	946	171	177	36	615	1093
286	686	56	137	456	841	91	169	616	1626
603	187	113	39	750	330	143	68	621	1616
730	1340	148	261	915	1514	188	298	701	669
1329	1029	241	193	1562	1260	286	238	755	638
1018	1052	204	208	1309	1375	265	279	846	1518
