b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	837	112	171	726	1004	144	203	24	233
458	210	90	43	658	470	129	96	55	306
590	361	106	73	786	629	145	126	77	592
1	178	0	36	300	458	56	91	137	367
429	660	75	132	631	836	114	166	175	765
1377	126	263	26	1557	294	298	58	205	717
127	738	23	142	388	1001	74	192	214	715
680	1013	132	200	831	1184	164	237	269	172
836	1220	168	242	1041	1454	205	288	468	343
1230	181	236	32	1538	419	299	84	477	647
859	1133	165	207	1140	1409	222	263	491	260
1315	464	242	96	1489	642	277	131	544	578
814	142	162	29	1402	607	281	121	607	634
869	194	168	38	1221	551	241	112	622	822
1	1028	0	207	388	1392	79	285	623	497
1020	396	200	81	1211	599	239	123	625	818
23	368	5	60	206	749	43	139	657	243
1081	192	212	40	1481	506	296	108	676	116
1182	1179	218	225	1303	1298	244	251	677	174
949	773	176	149	1097	1013	207	200	715	558
417	1029	80	203	794	1367	153	269	717	403
417	115	74	19	569	271	106	51	721	719
1142	933	213	182	1596	1478	300	288	736	747
872	7	172	2	1061	215	211	44	754	834
382	375	78	74	530	521	107	103	773	678
213	936	42	171	1025	1729	170	294	793	276
1431	794	273	155	1565	928	300	182	840	412
1242	884	242	175	1427	1090	281	219	919	749
574	221	107	46	697	487	134	104	928	116
977	992	191	182	1307	1418	255	269	932	257
179	416	33	80	349	588	66	113	982	134
114	1079	22	216	556	1462	118	300	987	470
