b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	708	175	145	1227	1110	233	224	42	9007
733	1	139	0	1047	645	201	134	153	8220
698	1144	130	225	975	1424	187	281	187	2701
1159	1	226	0	1327	178	257	33	238	1029
432	14	83	3	730	379	139	77	283	8383
948	362	182	71	1292	782	250	157	295	19
849	1007	163	203	1061	1233	203	247	359	4699
482	501	93	107	777	784	156	167	382	803
1124	1260	220	263	1283	1436	252	298	414	16
934	303	185	62	1190	589	238	120	456	5343
432	411	84	78	786	1171	157	238	458	8115
1064	66	188	11	1409	427	251	79	466	2623
894	582	175	122	1249	960	244	194	469	3585
327	915	63	190	862	1279	170	269	739	3545
254	16	50	3	566	674	111	132	766	9640
624	667	126	145	975	1074	202	235	896	4773
624	405	126	89	975	813	202	179	896	7232
919	568	173	119	1360	1158	260	233	1011	9007
1108	789	209	161	1522	960	293	197	1039	8817
