b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	615	43	127	445	816	85	169	104	631
615	1099	119	212	758	1249	150	244	132	210
656	1	133	0	1422	788	283	157	145	1290
640	76	130	14	1422	878	283	174	145	1361
975	148	187	27	1332	540	264	108	187	77
1395	410	271	80	1540	562	300	111	257	908
1046	274	206	54	1372	630	266	121	382	180
740	84	150	16	986	395	197	77	468	611
36	537	7	98	345	1035	70	203	514	985
42	158	7	28	344	519	68	100	562	827
767	920	141	182	1019	1115	189	222	716	1255
767	466	141	94	1019	661	189	134	716	1325
837	895	162	180	999	1076	196	218	828	561
411	716	80	145	717	1006	143	205	933	499
