b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	992	95	186	735	1183	145	224	7	693
8	762	1	143	145	963	29	184	41	4233
375	1241	72	226	675	1548	138	295	140	3055
591	1407	107	254	751	1592	139	291	141	1282
752	196	145	32	940	496	182	92	157	3713
41	544	8	101	266	795	54	152	264	1828
708	1031	135	198	885	1225	171	237	280	3088
947	352	179	66	1090	515	207	98	323	1972
744	1416	141	262	1020	1608	191	298	347	316
885	39	167	7	1187	275	225	51	366	455
951	1	192	0	1148	254	227	46	444	2310
58	759	11	144	296	1124	59	212	470	1313
1	386	0	76	364	755	66	148	627	2856
278	1253	52	239	611	1446	116	277	716	2578
659	1042	137	196	885	1322	176	244	769	1499
588	445	114	87	818	811	161	161	858	4194
26	531	5	107	211	1004	42	201	882	2630
566	1180	105	230	706	1315	136	261	928	2100
1194	379	226	71	1304	489	247	92	996	2314
148	304	28	55	373	622	72	119	1006	3154
