b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	333	6	70	952	1308	179	267	22	2596
1329	214	250	39	1590	491	300	91	57	2072
27	1181	5	223	240	1462	46	279	120	3290
1081	264	200	51	1376	797	253	149	121	3037
606	552	112	106	743	705	136	133	123	2222
882	99	170	17	1135	413	217	76	179	3655
1075	389	209	72	1175	490	230	93	187	297
999	122	196	25	1122	237	220	48	197	3681
1117	172	218	34	1315	440	260	90	234	2512
395	1120	75	215	654	1394	123	267	235	2723
1368	985	267	186	1520	1200	298	228	241	3064
1138	1439	217	275	1307	1576	248	300	244	818
229	674	43	131	679	1093	133	215	255	771
527	814	100	157	948	1332	181	261	275	2954
1436	1186	275	236	1545	1300	297	259	303	3381
42	529	8	97	202	708	40	133	334	742
775	884	147	180	928	1017	177	206	334	1952
686	490	129	99	874	771	164	155	351	2455
228	1132	43	211	428	1317	83	248	364	500
1017	359	198	68	1312	746	257	140	364	3635
750	438	146	83	974	571	189	109	374	1876
473	942	91	167	827	1317	165	246	382	865
347	962	64	170	955	1693	169	300	466	2090
1049	602	202	117	1167	721	226	141	480	3432
745	1051	143	195	1132	1312	223	248	484	1677
23	164	4	33	213	358	42	72	539	1293
338	931	62	177	592	1188	109	224	605	1325
412	803	77	154	639	1191	118	229	613	1735
806	722	149	149	946	860	177	177	615	2859
389	543	75	105	515	684	99	131	658	635
1037	1040	204	196	1371	1599	268	298	664	1645
718	1118	139	206	1208	1607	234	300	694	2343
193	112	36	22	515	436	99	81	709	5
520	494	95	96	764	657	142	130	710	402
1185	623	235	125	1362	816	267	161	757	1158
450	373	87	73	797	836	152	158	844	2474
1	1069	0	215	142	1208	27	242	847	1955
642	321	120	65	927	625	170	119	850	2961
508	405	105	84	812	769	167	155	884	1939
509	894	100	164	727	1261	140	232	885	2093
788	1354	150	246	898	1476	171	269	908	3
782	291	152	55	1097	696	209	134	960	752
1015	1203	198	226	1164	1346	229	256	982	737
585	995	112	188	810	1217	155	234	1061	1738
457	89	89	15	914	593	176	114	1076	287
