b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	180	188	36	1113	303	217	63	126	899
953	36	192	8	1083	166	218	34	185	644
1005	1074	193	227	1255	1419	246	299	187	93
698	809	130	171	1260	1191	247	250	187	94
39	1232	7	255	150	1347	31	280	245	14
146	1102	27	224	562	1238	106	252	348	46
1120	661	217	135	1412	1191	278	245	394	527
1175	428	221	91	1306	597	250	129	474	207
360	1293	69	254	512	1443	101	286	493	665
715	673	141	138	961	852	193	178	559	876
12	1323	2	266	131	1474	28	298	699	220
308	1244	63	253	543	1466	112	300	783	86
543	1	112	0	756	215	155	43	783	87
628	798	114	167	963	1429	181	300	832	801
304	91	59	16	436	254	85	49	881	31
466	567	90	118	726	911	139	184	908	525
356	1093	64	224	490	1230	91	252	959	297
