b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1264	0	258	188	1469	33	295	22	787
260	6	46	1	952	476	179	92	22	788
402	391	82	81	542	535	111	111	25	723
593	5	108	1	960	394	174	73	72	397
27	229	5	50	223	470	43	97	120	611
650	816	132	168	1280	1489	255	300	145	734
1280	1	255	0	1434	212	285	42	145	735
1115	583	216	119	1327	902	257	180	238	244
165	924	32	194	545	1376	109	287	321	376
844	341	163	69	1168	839	232	176	383	541
1124	564	220	119	1283	736	252	151	414	190
894	319	175	66	1230	672	240	133	469	795
848	1320	164	254	1016	1485	196	285	473	659
727	914	133	195	895	1096	166	231	477	768
497	1	98	0	683	230	139	51	558	733
7	311	1	63	263	595	56	123	743	577
269	191	55	42	756	727	155	153	783	28
837	384	162	83	999	562	196	120	828	269
1010	840	202	176	1309	1232	265	261	846	679
