b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	79	0	15	1077	1139	205	213	22	340
998	475	197	96	1383	869	276	178	48	1221
602	456	114	90	818	753	163	157	58	2237
181	264	36	46	379	433	74	79	93	292
622	824	118	176	842	1039	163	220	115	1610
23	745	4	140	240	989	46	189	120	512
375	986	72	199	679	1390	139	287	140	1895
897	541	180	108	1422	1133	283	225	145	779
757	919	144	187	925	1086	178	221	179	344
1005	1229	193	229	1255	1553	246	298	187	544
1238	1101	236	220	1564	1413	300	281	205	1970
505	841	89	164	940	1436	172	276	223	2405
521	253	94	51	678	395	125	79	231	690
1150	1313	224	255	1327	1484	257	287	238	213
606	680	127	139	783	986	163	202	285	2629
858	429	163	90	1022	587	199	125	293	122
820	1139	155	227	1097	1459	211	292	312	586
499	753	94	154	690	1084	133	222	343	2081
849	195	163	41	1005	352	193	71	359	1120
447	77	87	14	786	381	157	79	458	2173
308	132	57	27	572	417	102	77	466	523
147	701	29	142	611	1392	124	283	468	585
894	226	175	42	1214	560	237	105	469	791
848	109	164	22	1066	558	204	103	473	588
233	1033	46	205	610	1295	123	261	533	1123
1202	820	223	158	1464	1143	276	224	572	2540
284	575	57	119	438	729	87	149	644	966
851	614	164	122	984	835	189	166	647	1601
333	1045	61	194	497	1202	94	225	661	1788
1454	225	272	42	1594	510	300	97	677	1365
1354	978	254	202	1527	1369	291	285	719	1067
209	1156	42	231	468	1407	91	278	739	784
1	390	0	77	527	1119	104	222	766	2658
213	943	42	188	907	1637	144	290	793	2436
837	490	162	93	999	668	196	130	828	404
983	959	196	185	1152	1137	230	221	884	1049
525	611	107	120	975	1167	202	238	896	1837
1	143	0	27	265	745	58	152	901	150
1	666	0	132	261	1270	57	258	901	403
1242	182	242	36	1427	427	281	88	919	643
1242	59	242	12	1427	274	281	57	919	2114
1108	627	209	129	1515	804	292	166	1039	2406
374	1038	77	210	819	1366	166	277	1078	1686
