b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	28	90	6	658	236	129	46	55	1223
1166	433	227	87	1451	722	286	148	210	522
263	82	53	16	1080	974	224	194	227	106
1250	845	255	156	1540	1440	300	256	227	447
1	1440	0	256	305	1678	57	299	228	447
62	47	11	9	277	272	52	52	249	940
516	1192	96	222	623	1456	117	279	270	376
118	837	21	169	530	1361	106	275	304	349
1187	1057	228	214	1380	1217	266	245	523	962
1312	493	255	101	1550	829	299	163	555	179
551	113	100	21	821	269	146	50	556	175
33	829	6	163	210	993	37	192	556	179
353	601	65	117	600	819	110	156	605	617
668	9	128	1	785	126	150	23	623	77
1144	554	217	102	1366	733	262	137	638	157
473	1196	89	239	697	1429	142	295	662	137
986	1352	213	254	1204	1570	259	300	683	79
1	55	0	10	655	532	132	104	684	80
1449	12	274	3	1601	166	300	30	738	1222
1	1320	0	241	561	1589	114	297	751	126
1185	1149	235	222	1362	1316	267	252	757	197
382	1013	78	190	645	1280	126	239	773	780
7	1266	1	252	186	1448	40	291	779	516
621	1056	117	205	945	1418	173	269	850	680
1154	778	229	159	1345	973	270	201	1024	816
347	1	63	0	489	139	89	25	1042	77
1298	625	253	119	1531	830	296	157	1057	86
1182	426	227	79	1549	796	300	153	1057	111
1298	1303	253	267	1491	1489	287	300	1057	218
1305	1095	254	206	1549	1312	300	247	1057	584
1	796	0	153	181	954	35	183	1058	111
1	1238	0	251	252	1465	54	299	1063	113
961	1007	184	206	1447	1454	280	295	1069	519
