b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	831	114	179	890	1410	176	300	16	180
890	1	176	0	1084	207	212	38	16	181
1342	607	265	125	1503	921	299	191	25	90
811	1129	154	228	1077	1417	205	284	47	121
1218	773	243	155	1447	1008	290	203	95	190
342	299	70	55	527	512	106	97	145	237
185	1151	32	224	607	1411	112	273	187	278
53	180	11	36	997	1438	199	285	520	246
618	541	123	113	1132	1055	228	221	685	268
19	1012	4	197	352	1338	72	263	713	292
208	871	41	173	685	1354	111	245	793	1220
707	1	114	0	907	201	144	30	793	1221
1228	1222	238	248	1426	1438	278	292	877	267
666	11	134	2	949	342	191	67	879	301
935	1186	173	241	1111	1362	209	277	931	274
738	26	150	5	1480	737	300	148	1012	275
1	711	0	143	602	1549	111	300	1013	275
602	1	111	0	930	432	177	90	1013	276
769	301	146	61	1192	802	232	163	1013	277
