b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1170	254	241	1485	1298	283	268	112	371
1347	908	254	172	1485	1050	283	201	112	372
622	25	118	5	1213	613	237	121	115	251
1	96	0	21	137	231	28	48	118	375
67	1163	12	231	294	1407	58	279	190	278
67	579	12	118	294	823	58	166	190	380
286	269	58	54	623	766	126	152	210	271
1079	1128	216	222	1450	1506	292	300	211	271
1079	251	216	48	1485	666	300	134	211	272
828	1044	158	218	1022	1335	199	279	293	207
844	781	163	160	1168	1271	232	265	383	159
844	911	163	179	1168	1410	232	285	383	263
1143	421	231	81	1297	570	260	109	557	334
1046	1138	196	222	1207	1435	233	286	567	257
488	1	96	0	611	126	124	30	607	344
194	55	40	11	355	238	73	49	711	323
126	962	25	186	420	1446	87	281	711	326
149	623	30	126	355	884	73	178	711	328
