b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	970	162	184	1237	1366	248	265	14	8154
741	396	145	78	1234	873	247	177	14	8220
1018	687	205	133	1288	987	253	187	20	4713
1166	1394	221	259	1299	1543	247	289	22	7320
280	1330	54	255	423	1485	83	286	90	8038
245	773	43	154	449	985	86	199	104	7506
1	654	0	132	137	795	28	161	118	8234
529	845	96	171	649	965	119	194	168	4846
910	383	175	75	1103	599	214	118	182	8041
1356	1240	259	245	1557	1434	298	282	205	5652
109	1275	20	243	388	1559	74	297	214	2016
120	269	22	51	388	530	74	102	214	4201
1100	326	209	71	1327	502	252	104	244	6841
166	140	33	29	332	380	68	80	253	6855
803	941	152	176	1031	1171	195	220	311	8359
530	372	100	70	690	637	133	124	343	119
530	741	100	151	690	1023	133	208	343	5720
401	569	77	112	1184	1446	233	290	345	5210
440	1050	75	201	779	1515	138	292	352	8402
1112	642	211	124	1301	861	250	169	354	8115
1185	583	231	117	1412	801	278	162	394	6845
148	117	25	20	371	328	70	62	429	5379
1033	121	205	25	1233	327	246	67	456	4675
1175	780	221	151	1306	905	250	179	474	6854
727	819	140	165	930	994	182	202	484	9344
859	355	165	69	1140	658	222	130	491	4317
859	722	165	147	1140	1000	222	203	491	4682
1356	66	258	13	1556	446	296	87	512	7362
132	1	25	0	274	193	53	41	529	7514
1139	63	230	12	1297	221	260	42	557	77
1127	489	227	95	1297	667	260	130	557	7737
1046	668	196	136	1207	917	233	190	567	9582
298	1	60	0	438	141	87	27	644	1221
284	715	57	146	426	854	85	173	644	1834
1182	732	218	146	1303	875	244	177	677	6850
12	961	2	201	131	1095	28	230	699	6851
220	544	40	105	647	1163	132	227	792	1722
208	47	41	7	907	758	144	112	793	6799
1431	1110	273	229	1560	1241	299	256	840	8420
1385	4	267	1	1523	116	299	27	934	7902
280	318	53	62	776	872	141	161	953	4993
1154	164	229	35	1345	346	270	74	1024	1917
1187	1000	237	188	1345	1150	270	219	1024	7456
1182	310	236	59	1345	465	270	91	1024	8037
