b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	899	202	189	1222	1115	242	234	32	470
932	22	175	4	1227	426	233	84	42	40
1021	1	193	0	1227	274	233	54	42	311
1	78	0	17	199	270	38	54	127	394
1017	613	196	123	1196	805	234	163	187	359
38	301	7	56	274	543	54	105	278	186
94	1	19	0	274	177	54	35	278	567
182	842	34	169	731	1479	145	300	520	23
731	1	145	0	1119	318	222	65	520	24
430	122	84	22	628	346	124	65	628	342
349	583	60	115	807	1256	149	245	728	38
1069	402	205	80	1296	581	253	119	1000	377
1062	22	202	4	1360	474	260	93	1011	40
1144	32	219	6	1315	270	252	53	1011	311
173	1188	33	248	298	1355	58	281	1048	471
