b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	558	232	89	1554	918	292	155	2	53
1007	558	192	89	1338	918	252	155	5	53
245	886	47	170	405	1051	80	204	28	1608
1080	591	213	120	1222	786	242	159	32	2109
1157	372	231	70	1312	538	264	105	34	2106
811	1168	154	230	1077	1454	205	286	47	147
657	956	132	181	816	1109	166	214	375	1826
484	662	85	127	786	953	151	188	566	1884
825	31	155	7	942	212	180	44	721	2089
624	951	113	187	914	1280	170	252	832	2553
1389	171	272	35	1528	296	300	61	955	1607
177	854	34	172	298	972	58	195	1048	413
1257	653	245	127	1519	778	298	155	1054	507
1	613	0	118	170	782	33	151	1058	1880
