b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	753	265	161	1496	1016	298	216	25	27
458	164	90	35	658	468	129	97	55	223
803	36	153	8	1215	477	242	105	59	2193
1179	150	239	29	1368	418	279	87	62	2428
452	59	91	13	637	505	129	107	162	1532
1413	130	272	28	1549	268	300	57	225	511
1	268	0	57	369	1035	77	215	226	511
265	1	49	0	640	382	127	82	249	1035
249	468	46	96	425	653	83	135	249	2531
591	207	117	42	1235	815	241	176	288	1815
733	610	144	130	989	972	196	205	333	2273
637	444	122	96	1095	1070	215	229	340	2076
173	31	34	5	602	464	122	93	381	2374
328	23	66	5	782	492	163	107	405	366
909	1	179	0	1214	290	237	54	469	1660
402	142	75	28	556	372	106	73	718	409
932	169	185	36	1037	274	206	57	722	1450
624	933	126	204	975	1353	202	294	896	1913
731	54	143	11	854	229	169	48	899	1035
1170	415	230	87	1386	597	271	121	938	815
709	722	136	146	886	1217	172	253	940	1914
1074	753	207	159	1268	1006	244	210	970	1391
674	228	135	51	1057	622	214	133	1012	583
