b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	114	223	22	1444	358	287	74	12	2836
999	555	196	113	1324	749	262	152	25	732
640	1330	125	259	813	1556	155	300	37	3490
622	271	118	56	798	464	159	101	58	101
486	363	87	71	960	888	174	169	72	778
1071	429	197	87	1208	580	224	117	77	222
1449	1238	272	253	1573	1364	300	281	117	903
865	797	164	171	1125	1025	217	216	124	1057
858	250	155	44	1521	886	280	172	128	936
902	1075	182	216	1017	1188	208	241	139	1919
371	21	71	3	701	358	143	79	140	960
320	19	64	3	1454	1061	300	220	144	83
640	1075	130	224	1097	1462	219	299	145	476
1104	1	220	0	1416	362	282	71	145	477
1281	1091	236	205	1415	1351	265	258	168	527
1005	965	193	187	1292	1334	255	265	187	4635
999	45	185	9	1144	311	214	63	214	3152
792	1254	168	261	972	1429	206	298	242	620
239	820	44	169	667	1238	132	254	249	640
38	929	7	190	274	1161	54	238	278	1180
59	851	12	178	274	1094	54	226	278	1199
1107	1077	210	218	1301	1354	250	275	354	526
439	1074	81	228	713	1384	138	291	387	183
231	170	44	34	444	393	87	78	395	428
1048	593	195	105	1305	840	245	152	416	1518
867	1021	171	212	1214	1325	237	270	469	1392
581	507	111	98	763	713	150	141	517	3240
555	374	111	74	800	769	162	156	533	327
1295	172	238	35	1495	389	278	79	544	260
839	748	149	147	1248	1163	234	233	556	898
839	1140	149	241	1109	1422	206	300	556	1589
1115	76	207	16	1334	273	253	57	556	1590
480	71	94	15	683	294	139	64	558	34
883	813	171	161	1218	1144	240	231	622	393
674	1	132	0	1217	360	240	73	625	603
52	942	9	194	352	1219	68	252	628	326
432	1044	80	209	697	1317	142	273	662	2043
1253	25	237	4	1544	379	294	75	669	434
295	168	55	34	581	477	110	98	669	1296
264	756	47	157	523	1009	100	210	672	429
1072	911	202	189	1189	1028	227	214	726	271
624	853	113	176	909	1112	169	227	832	1233
745	378	150	79	1309	886	265	186	846	427
304	1185	59	226	436	1350	85	260	881	4881
1043	559	202	104	1549	1029	299	198	888	1485
268	1274	52	256	651	1480	126	298	889	390
899	166	176	35	1290	548	254	108	890	1320
1	292	0	63	261	901	57	190	901	501
886	1149	164	234	1135	1401	211	284	961	64
837	267	170	55	1054	475	216	99	978	593
981	1156	190	243	1206	1375	237	288	982	675
1149	1041	214	208	1307	1187	249	241	990	3673
854	1293	158	265	1023	1441	191	294	1005	336
674	169	135	38	1480	877	300	181	1012	362
659	446	132	92	1430	957	290	196	1012	1039
6	886	1	183	231	1181	42	240	1013	362
149	530	27	104	333	747	63	147	1069	1320
