b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1	171	0	1084	200	212	37	16	3712
827	743	162	154	1084	985	212	201	16	3933
827	1228	162	250	1084	1470	212	297	16	4969
1018	395	205	82	1268	701	249	138	20	4747
584	731	118	150	777	931	154	190	25	3779
780	1036	160	216	995	1325	203	275	26	3768
233	806	46	163	540	1110	108	224	35	3885
233	1039	46	208	540	1370	108	275	35	4425
233	290	46	59	540	618	108	126	35	5845
1111	1041	221	216	1373	1269	274	263	48	466
1168	874	232	189	1373	1054	274	227	48	3429
458	299	90	65	658	513	129	107	55	4243
171	126	33	29	366	341	74	74	61	4350
1103	873	223	171	1477	1279	300	256	62	3523
1	1279	0	256	206	1493	43	300	63	3523
206	1	43	0	581	359	116	68	63	3524
1069	1250	219	265	1215	1421	249	300	69	4514
1069	417	219	87	1253	648	257	135	69	7331
894	440	171	90	1065	700	208	146	70	4124
894	848	171	184	1065	1122	208	243	70	5899
539	51	98	8	965	474	175	86	72	4263
1297	1190	243	239	1471	1366	278	275	73	4492
923	1318	192	269	1051	1476	218	300	75	4170
1203	828	218	179	1474	1069	275	229	76	4487
843	543	174	117	1165	883	239	185	84	4389
768	182	151	40	1007	446	199	93	114	5158
1330	864	263	182	1460	994	290	209	114	5159
759	266	146	58	891	399	172	84	118	5095
27	373	5	78	240	608	46	124	120	4898
551	946	105	199	801	1344	158	285	147	7006
202	1184	39	248	389	1359	78	284	185	1568
125	588	25	129	389	830	78	176	185	6953
1187	651	209	143	1420	857	254	183	200	165
454	47	83	11	656	235	123	49	204	6407
1108	399	222	77	1356	660	273	130	211	6417
127	1	23	0	388	271	74	53	214	1113
689	481	125	104	818	628	150	133	221	499
505	216	89	46	932	785	170	153	223	2003
1	893	0	185	247	1451	51	300	226	6377
69	790	14	170	293	1004	61	217	240	2670
200	771	41	158	388	940	79	195	241	1100
1002	827	188	186	1171	985	220	216	260	2137
1338	741	244	150	1602	1129	293	228	282	7052
922	455	177	98	1197	788	231	163	295	5752
469	37	89	10	627	192	119	42	306	1871
540	1015	112	217	779	1293	164	278	317	6595
439	1203	81	254	577	1385	112	293	387	5988
287	1244	51	260	417	1380	75	286	399	1821
1	399	0	86	181	528	35	111	401	4616
374	284	75	58	782	692	163	146	405	3919
1184	101	227	20	1492	394	291	81	523	3916
805	347	162	74	1044	611	208	125	559	149
29	976	5	198	172	1122	33	226	559	576
1049	333	195	74	1200	471	230	107	611	1593
171	163	34	35	440	402	93	88	612	3836
171	541	34	110	440	799	93	167	612	5916
171	811	34	174	440	1107	93	239	612	7035
535	452	102	105	641	564	129	134	662	2122
766	484	153	97	1110	802	224	163	685	3834
661	993	131	209	1110	1413	224	297	685	6283
1371	1230	262	250	1530	1417	297	292	728	2725
1401	114	264	25	1601	314	300	62	738	614
213	173	42	39	1158	1085	190	181	793	612
1381	275	252	58	1555	410	287	87	824	315
294	1027	57	210	395	1135	79	233	824	1292
1431	495	273	105	1560	624	299	131	840	1543
1242	132	242	25	1427	329	281	66	919	2857
1056	1145	211	244	1235	1352	250	291	939	6039
663	1045	133	215	1127	1458	227	298	1012	5860
674	716	135	146	1395	1467	283	300	1012	6554
1	341	0	71	924	1544	176	300	1013	5861
924	1	176	0	1122	267	217	57	1013	5862
278	463	52	87	1043	1550	202	300	1013	6555
1	116	0	23	453	597	84	110	1013	6555
173	361	33	73	294	606	57	121	1048	5820
616	783	119	174	842	1073	165	234	1050	647
616	106	119	21	842	428	165	89	1050	1236
1	274	0	56	182	433	38	89	1063	905
1	165	0	32	182	319	38	64	1063	3086
