b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	156	123	33	958	483	171	95	10	5927
741	441	145	88	1234	969	247	199	14	9978
741	250	145	50	1234	760	247	156	14	10387
705	344	135	72	1084	732	212	150	16	5246
1154	909	225	182	1465	1188	284	234	16	5261
596	140	114	29	837	364	164	74	16	6230
596	696	114	135	857	1046	168	206	16	9593
59	1206	12	238	467	1502	89	294	17	5261
6	402	1	73	419	803	87	153	20	6806
650	12	132	2	857	272	174	53	20	6807
1098	7	219	1	1288	220	253	39	20	7198
745	992	147	196	1003	1233	197	243	24	2588
402	1131	82	227	542	1280	111	257	25	3689
402	859	82	187	542	1008	111	217	25	3690
584	295	118	59	1037	499	204	99	25	3692
780	530	160	108	995	919	203	190	26	6082
183	1099	40	224	584	1465	117	296	33	2330
1157	427	231	90	1312	707	264	149	34	6429
1157	1318	231	264	1291	1462	259	294	34	6433
236	866	47	181	506	1167	101	243	35	4199
42	181	8	32	961	1450	192	284	39	9800
1293	152	243	29	1559	346	298	67	41	5970
295	929	55	183	719	1276	133	254	41	9793
1069	837	208	164	1271	1060	249	209	45	3907
114	1301	21	265	280	1467	56	300	48	1104
280	21	56	4	756	500	148	98	48	1105
1322	1127	253	223	1549	1329	299	264	54	4500
1322	819	253	168	1549	1211	299	250	54	5113
462	20	91	4	663	264	130	53	55	8764
458	567	90	114	658	832	129	168	55	8765
618	512	117	109	818	724	163	158	58	6109
656	1	126	0	818	170	163	39	58	6111
456	1235	90	251	654	1453	131	297	62	6108
654	1	131	0	773	125	155	25	62	6109
456	215	90	45	773	570	155	119	62	6110
1030	830	201	177	1325	1187	261	250	63	6134
91	29	17	6	268	237	57	52	64	2457
1020	773	208	147	1221	987	249	191	64	6768
1054	208	215	45	1422	663	286	135	64	6769
1020	907	208	188	1221	1122	249	233	64	10387
1293	556	246	105	1593	795	300	146	66	7080
486	279	87	57	960	825	174	159	72	5204
1357	1	254	0	1468	114	277	23	73	6134
1304	917	245	181	1468	1092	277	215	73	6146
504	690	89	140	786	992	145	200	77	9555
1	82	0	16	198	283	40	56	83	5125
1308	18	253	4	1502	245	292	50	92	1167
189	236	37	44	375	398	73	76	93	6629
189	392	37	81	591	974	114	194	93	6630
189	476	37	96	375	668	73	133	93	6637
1211	1289	242	258	1415	1487	285	300	95	1455
1211	545	242	112	1501	1052	300	212	95	1456
6	1286	1	259	210	1485	43	300	96	1456
283	250	57	51	589	558	117	112	97	1457
804	1	161	0	1009	205	200	39	98	7260
245	141	43	30	441	347	84	73	104	2881
482	127	90	24	794	767	150	153	109	3107
622	627	118	133	842	1111	163	235	115	6172
615	693	117	143	850	995	165	204	115	6177
703	1	136	0	842	139	163	27	115	6903
226	687	45	134	484	941	94	182	118	956
665	257	123	50	1245	737	235	141	123	5805
1216	1316	237	265	1376	1479	265	294	124	3649
1376	1	265	0	1581	202	300	35	124	3650
491	329	91	64	649	827	122	162	124	4029
851	903	154	189	1087	1157	202	241	128	6201
851	514	154	106	1087	768	202	158	128	6210
98	323	20	69	278	523	58	111	131	6064
1144	387	220	79	1280	506	248	104	133	9225
1144	1053	220	221	1280	1172	248	246	133	9226
48	875	7	167	282	1068	51	202	136	6883
347	109	69	23	838	399	173	84	142	6594
89	412	17	82	582	688	110	138	143	6595
794	1049	157	196	1461	1597	284	300	147	2208
1	99	0	16	523	591	100	109	148	2209
886	729	170	143	1250	1450	235	273	150	7077
818	922	157	187	1047	1257	201	253	153	1911
603	350	114	66	828	588	159	114	153	1912
1263	1	241	0	1554	317	299	63	153	1913
297	176	57	35	510	410	105	88	155	833
347	1239	64	254	568	1470	107	300	158	8396
258	676	51	131	461	941	95	186	160	5474
253	1301	50	239	382	1428	77	266	161	1262
452	348	91	68	733	599	147	116	162	1259
529	617	96	123	649	736	119	146	168	9961
529	100	96	22	649	219	119	45	168	9962
860	54	161	10	1048	239	198	45	170	5807
852	1280	160	259	1038	1456	196	294	170	7288
726	729	142	152	822	850	163	177	173	5076
995	1000	194	202	1341	1339	265	275	173	9183
995	33	194	7	1341	335	265	72	173	9184
1205	560	233	118	1399	829	271	173	177	7788
1	747	0	152	753	1308	148	259	184	2430
685	1040	137	210	892	1210	181	244	185	5573
67	860	12	170	290	1088	57	215	190	10216
60	432	11	87	290	673	57	135	190	10217
335	1242	63	237	581	1470	107	279	195	1017
473	1160	92	233	772	1458	151	292	196	5449
1238	988	236	199	1557	1316	298	262	205	9278
1238	350	236	67	1557	687	298	132	205	10205
691	67	130	11	979	515	182	99	209	6788
1227	1322	232	261	1535	1549	285	300	218	1953
1	77	0	15	231	277	44	54	219	1954
505	272	89	56	894	571	162	110	223	1292
971	104	177	21	1579	693	298	140	223	1298
627	968	111	189	967	1449	176	280	223	1300
589	1	104	0	932	524	170	101	223	3976
625	446	123	88	1643	1395	300	260	230	1289
280	503	51	100	559	845	102	161	231	1290
402	1108	76	222	708	1354	133	269	235	7954
196	1159	36	230	508	1482	99	296	249	750
1216	450	242	97	1465	640	289	131	249	5552
243	1289	45	249	489	1537	96	300	249	8418
249	58	46	11	640	369	127	75	249	8419
227	633	42	130	555	984	108	205	249	9121
265	396	49	82	640	857	127	178	249	9122
1056	57	209	9	1211	207	243	42	251	1001
701	389	132	74	942	589	176	110	252	1002
180	435	35	81	426	710	86	142	253	1564
903	759	171	133	1356	1181	256	215	254	5505
293	1	57	0	1065	736	208	142	255	2070
400	252	85	44	1153	829	236	163	256	8437
627	1129	115	231	852	1358	158	275	260	5677
79	1220	16	252	313	1426	64	294	267	3395
944	557	183	119	1088	699	213	148	268	8920
85	643	16	137	378	863	77	184	271	6498
85	531	16	106	956	1284	197	268	271	6500
855	480	160	93	1023	644	193	125	279	1643
858	1287	163	265	1005	1447	195	300	293	6597
858	107	163	25	1029	277	200	62	293	6598
1285	111	255	24	1496	350	298	77	293	9200
1285	9	255	2	1496	263	298	59	293	9201
1334	999	259	201	1509	1174	287	229	296	2080
140	886	28	170	468	1119	87	213	309	3871
445	223	82	45	629	400	119	80	310	6249
431	1330	80	259	623	1536	118	300	310	6256
803	1336	152	269	969	1502	183	300	311	3860
820	234	155	48	1162	675	225	136	312	4913
820	439	155	84	1162	903	225	178	312	6711
950	703	192	136	1151	866	233	171	313	5381
274	772	56	151	828	1168	164	232	314	5563
382	518	70	109	1024	1121	199	229	315	1124
473	110	94	22	682	381	140	77	320	5087
76	846	13	171	236	1186	45	238	327	7638
62	368	11	76	236	722	45	146	327	7641
543	1141	104	225	841	1299	158	252	327	7643
955	138	185	27	1310	492	257	99	330	3232
129	498	26	104	702	1229	135	249	330	4432
129	113	26	25	584	727	112	143	330	7960
1457	570	273	115	1596	718	298	141	331	1549
65	1134	12	222	308	1362	61	269	349	5409
1106	749	207	152	1315	964	246	192	350	6322
1007	831	187	163	1320	1112	247	216	350	6329
686	1063	129	207	874	1336	164	262	351	4096
1007	963	183	192	1209	1165	220	229	352	4314
1007	68	183	15	1209	266	220	51	352	4315
650	67	125	12	1470	497	276	96	353	5531
797	245	152	48	1470	808	276	152	353	8491
1	797	0	162	479	1079	93	217	354	5529
849	403	163	79	1070	611	205	118	359	2537
159	367	28	75	542	646	101	128	371	6160
584	1368	109	264	782	1566	145	300	378	848
64	188	12	34	425	1030	81	196	378	849
844	98	163	21	1185	566	235	122	383	4666
844	779	163	158	1168	1217	232	252	383	6420
814	861	156	177	1050	1386	203	279	387	6169
814	292	156	59	1050	686	203	134	387	6170
439	127	81	24	643	402	124	80	387	7151
756	330	151	62	1503	929	299	177	389	1646
297	820	54	160	1025	1258	196	249	392	8521
231	641	44	128	444	961	87	193	395	4997
231	137	44	29	1121	1082	221	223	395	4998
231	1168	44	233	444	1488	87	298	395	6383
534	1332	101	274	668	1464	125	298	398	1044
534	503	101	100	792	889	146	172	398	1045
287	1325	51	268	417	1485	75	299	399	9368
1	621	0	120	493	1088	97	211	413	149
1283	202	244	42	1557	423	299	88	423	4517
159	95	30	20	533	421	100	83	425	1852
1166	700	235	147	1322	871	265	180	427	2863
1138	1230	231	260	1322	1420	265	297	427	2881
549	773	105	149	1248	1541	241	300	436	5644
1243	1372	247	271	1380	1511	276	300	444	1539
1364	1340	255	272	1492	1481	280	300	446	1663
656	1234	130	253	797	1370	158	281	450	1424
1300	803	246	158	1482	977	282	194	455	6791
1300	1193	246	241	1482	1367	282	277	455	6792
930	397	184	79	1233	859	246	175	456	6623
726	1207	131	236	880	1358	161	266	459	2943
726	1391	131	271	867	1533	159	299	459	5638
715	394	129	73	883	564	162	107	459	5648
670	839	120	167	805	977	150	198	460	6621
877	1331	162	256	1276	1545	240	300	465	5663
308	885	57	171	572	1183	102	223	466	4017
308	30	57	7	572	314	102	57	466	4018
1276	17	248	3	1563	356	300	66	468	5669
498	1233	100	240	759	1460	154	290	468	9055
498	367	100	69	663	516	134	101	468	9056
894	1329	175	275	1013	1447	200	300	469	4824
894	361	175	73	1222	700	238	138	469	4825
1	356	0	66	701	1156	135	218	469	5669
1187	92	228	18	1552	199	300	39	470	3710
1175	771	221	156	1306	922	250	189	474	1564
914	916	175	181	1370	1254	267	250	476	7699
909	264	174	56	1370	928	267	195	476	7700
712	1082	130	229	895	1277	166	267	477	9551
727	552	133	113	895	730	166	148	477	9552
1221	888	234	178	1538	1119	299	229	477	10146
1230	88	236	19	1538	448	299	100	477	10147
81	511	16	105	367	658	74	134	481	6093
537	879	107	178	823	1178	159	232	481	9180
518	946	101	184	641	1069	126	209	483	6091
518	1445	101	279	625	1552	122	300	483	6094
593	188	111	42	1472	738	280	148	485	8461
163	738	30	148	594	1160	116	233	486	8461
488	1	100	0	1360	659	274	132	488	8643
1286	601	241	121	1597	799	299	156	494	3587
425	308	81	59	583	468	111	89	498	2811
367	984	71	195	588	1200	112	237	498	3083
1157	483	220	95	1537	773	300	155	503	3286
528	601	100	122	1648	1560	300	297	506	1148
5	1240	1	231	408	1599	78	300	509	1830
1	43	0	9	555	592	102	120	511	8685
238	917	48	194	742	1060	150	223	514	3869
1028	835	191	167	1266	1083	239	217	527	1429
946	143	177	25	1335	267	255	49	534	416
183	580	34	107	443	775	81	144	536	3751
11	838	2	156	601	1326	115	249	539	2560
9	373	1	73	279	1024	51	196	546	1221
275	193	50	40	544	486	106	102	547	1822
157	9	28	2	502	371	97	78	547	6314
240	757	45	151	502	1026	97	206	547	6316
1386	1014	274	201	1496	1288	297	257	549	6618
1299	68	252	11	1579	340	300	58	554	1301
1	340	0	58	161	459	31	81	555	1301
188	887	36	184	378	1187	73	245	555	10319
839	256	149	56	1275	783	239	165	556	6297
825	831	147	162	1275	1348	239	269	556	6309
493	93	97	20	699	347	143	76	558	6076
493	897	97	180	817	1354	166	276	558	6077
29	1097	5	213	172	1249	33	242	559	6861
29	196	5	41	177	366	34	74	559	6862
1343	473	254	95	1580	690	300	136	563	7443
201	31	41	8	654	541	135	112	564	5840
1	690	0	136	174	857	37	171	564	7443
871	460	166	95	1003	592	193	122	566	2960
935	497	177	96	1272	827	238	157	577	5549
1409	859	271	169	1549	996	299	196	583	6054
1409	675	271	141	1549	812	299	168	583	6055
1012	96	187	20	1445	537	268	113	584	2902
1012	99	187	18	1420	642	264	121	584	2904
1012	1174	187	235	1191	1374	220	273	584	6080
1112	399	223	77	1387	605	278	118	607	1053
698	930	130	192	875	1313	165	265	610	9064
273	570	53	125	485	776	97	169	616	8184
273	94	53	18	485	321	97	65	616	8187
31	673	4	138	719	1421	134	279	626	8423
1392	391	272	75	1527	520	298	100	635	2188
1	536	0	103	142	677	27	130	636	2188
28	389	5	81	285	812	54	164	637	9319
650	24	123	5	1140	614	216	117	638	1590
1332	227	258	41	1541	527	299	101	640	9371
284	72	57	13	438	225	87	43	644	6766
284	460	57	96	438	613	87	126	644	9959
17	121	2	25	459	532	94	109	645	9001
580	133	109	29	1232	564	246	124	651	5769
1	1153	0	219	303	1392	54	265	653	8435
319	1126	56	211	591	1350	110	256	653	8436
1022	1028	202	206	1495	1471	298	300	654	5783
285	1019	58	205	802	1508	158	300	666	3684
802	1	158	0	1471	662	286	127	666	3685
356	796	73	163	556	985	110	200	666	8754
1267	1150	239	218	1537	1334	293	255	669	4068
1273	147	240	28	1537	521	293	103	669	4516
1182	134	219	29	1301	358	245	78	670	9200
1182	32	219	7	1301	271	245	60	670	9201
251	1287	47	256	389	1421	75	283	671	8997
264	1246	47	252	523	1391	100	282	672	4490
354	1263	67	254	539	1493	104	300	676	1938
1095	1171	215	237	1448	1464	288	300	676	9781
1095	180	215	40	1478	545	295	119	676	9782
1172	549	217	113	1303	674	244	140	677	1469
1172	406	217	79	1303	535	244	107	677	1470
1454	639	272	128	1594	924	300	183	677	10650
709	7	135	1	1029	269	202	56	678	5464
948	1114	185	212	1169	1420	233	275	678	10661
1132	456	224	93	1382	705	276	146	678	10662
136	1219	27	240	433	1503	86	297	681	1066
1429	1232	262	239	1596	1391	296	271	681	1863
417	634	80	134	705	1335	134	268	690	1266
1360	345	261	67	1553	524	300	104	693	9188
718	709	139	133	1343	1567	260	300	694	2400
1343	1	260	0	1550	202	299	38	694	2401
