b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	129	181	29	1324	527	262	108	25	2627
1318	1247	262	244	1501	1452	300	287	68	2760
291	1090	58	220	705	1463	145	300	144	2779
705	1	145	0	1454	736	300	150	144	2780
180	1088	35	230	332	1308	68	277	253	583
65	779	13	164	274	1029	54	215	278	414
1242	550	245	112	1349	657	269	136	332	1955
26	1378	5	271	182	1535	34	300	382	58
433	50	84	10	1119	664	222	135	520	397
480	88	94	20	702	336	144	74	558	2914
857	717	176	144	1433	1229	296	248	711	46
114	261	22	57	615	756	131	166	987	344
240	29	50	6	615	331	131	72	987	2596
