b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	120	145	27	1234	667	247	142	14	999
1029	625	207	131	1328	1235	262	249	20	106
1342	81	265	18	1496	376	298	81	25	1683
458	92	90	21	658	418	129	86	55	2032
1020	341	208	69	1221	570	249	118	64	2361
1215	63	221	14	1474	354	275	74	76	1323
928	470	162	91	1335	598	237	112	300	1122
836	108	160	21	1030	450	202	94	336	1621
377	997	76	219	643	1265	133	276	488	1815
1407	1193	271	239	1538	1366	300	277	523	1072
1379	621	262	131	1498	739	284	153	611	1836
1123	1009	241	213	1267	1150	271	243	683	1833
1139	670	228	139	1282	842	257	174	787	915
413	1	71	0	907	494	144	73	793	52
252	294	49	63	395	462	80	100	866	1306
1308	923	255	186	1470	1237	288	251	876	35
1242	16	242	3	1427	238	281	50	919	195
1382	668	266	140	1523	808	299	172	934	487
