b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	457	165	85	1284	917	252	171	20	26
1	435	0	82	1077	1273	205	240	22	1409
1347	433	257	85	1479	578	282	113	42	1279
1106	990	224	202	1477	1417	300	291	62	599
27	1	5	0	551	701	110	143	63	600
99	762	19	157	268	963	57	201	64	1317
1203	1020	218	196	1474	1292	275	253	76	1135
524	26	93	6	786	264	145	55	77	1397
122	1	24	0	455	490	93	98	96	1566
1089	517	215	105	1187	625	237	129	122	1366
394	290	79	60	920	1376	189	290	144	597
937	27	192	5	1439	1150	297	236	144	598
1064	1	213	0	1422	440	283	86	145	1182
342	171	70	35	527	337	106	66	145	1531
290	812	57	157	395	952	80	187	322	621
159	898	28	163	302	1126	57	206	371	739
5	136	1	24	149	280	28	51	382	483
1106	1150	218	222	1367	1425	265	274	382	747
554	290	111	55	759	505	154	99	468	414
10	339	2	73	210	581	40	118	520	1177
274	30	53	6	1119	987	222	200	520	1178
838	1259	171	244	1029	1520	210	300	533	967
189	690	37	135	561	1569	106	298	545	944
1369	1159	261	239	1498	1276	284	261	611	1222
1	410	0	80	190	678	40	131	648	205
661	75	131	14	1110	473	224	98	685	1535
503	275	92	59	646	432	120	89	710	1432
19	228	4	45	352	497	72	100	713	794
825	1259	155	250	946	1445	181	288	721	558
446	956	89	187	769	1531	155	300	732	1112
327	906	63	179	858	1146	169	231	739	475
208	84	42	16	642	577	126	111	766	382
702	7	137	1	1350	832	256	159	766	383
170	999	31	207	482	1268	94	259	847	522
1133	982	219	192	1439	1327	281	262	877	1533
873	454	169	88	1504	862	299	174	885	842
1	256	0	53	423	512	87	105	904	112
930	393	172	83	1111	578	209	121	931	1024
735	1295	149	258	947	1502	192	300	1012	999
