b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	839	145	169	1234	1310	247	267	14	352
705	495	135	103	1084	882	212	181	16	883
1044	612	206	123	1316	938	261	187	32	558
167	334	32	68	386	591	78	119	61	420
776	505	157	98	964	996	192	189	145	394
226	336	42	69	1009	776	198	154	255	204
755	617	144	121	1164	1270	221	243	311	681
510	1100	100	226	736	1476	144	299	374	982
1049	1418	202	277	1160	1529	225	300	480	1036
1025	1145	190	227	1255	1382	236	277	527	230
875	661	175	119	1127	984	224	183	549	76
247	49	46	9	719	424	134	79	626	996
169	1	32	0	444	170	85	33	802	975
1351	1489	261	272	1518	1627	296	300	980	966
1217	27	250	5	1451	184	300	40	987	768
678	884	135	171	1239	1466	242	283	1054	660
502	508	97	104	797	1034	153	205	1061	663
