b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1326	114	271	718	1472	138	300	16	1092
77	256	15	53	381	890	81	190	18	1093
898	513	172	104	1065	756	208	155	70	2413
1014	1275	191	252	1219	1444	229	285	73	2477
134	1336	25	269	279	1480	56	300	135	658
165	1	32	0	382	123	75	22	135	998
532	1366	103	254	652	1486	127	278	135	3378
682	827	140	163	1447	1213	299	241	144	117
378	615	75	122	1245	1472	255	300	144	2449
1263	56	259	11	1454	276	300	57	144	2450
549	534	114	107	858	1035	180	214	317	3586
351	1176	73	222	756	1575	152	300	381	1548
756	1	152	0	1543	1057	297	196	381	1549
697	15	139	3	1126	536	222	105	395	2929
1038	82	201	19	1549	732	299	149	888	3965
1080	923	212	174	1320	1180	259	224	955	2441
