b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1010	205	192	1301	1312	256	247	20	778
886	525	166	107	1227	960	233	192	42	5057
1065	1059	217	219	1221	1223	249	252	64	2160
725	453	149	93	1224	892	250	185	84	529
957	1149	191	227	1437	1434	284	286	101	3207
625	1160	119	242	858	1414	167	294	115	3494
447	1	88	0	679	259	139	56	140	3983
375	12	74	2	1454	943	300	195	144	3359
125	85	25	17	434	433	88	86	185	4192
373	590	68	126	492	743	92	158	199	530
655	328	122	67	835	534	154	106	209	2309
1135	151	221	28	1327	345	257	64	238	487
828	1014	158	205	1022	1203	199	246	293	251
928	365	162	70	1335	493	237	91	300	5380
833	1	158	0	1093	310	210	62	312	1426
849	941	163	178	1061	1165	203	220	359	2425
439	750	81	149	691	1041	134	208	387	5292
842	1154	157	235	1172	1473	224	300	400	147
1172	1	224	0	1357	619	262	129	400	148
1140	1384	222	271	1256	1500	246	295	403	5012
447	1	87	0	786	383	157	82	458	4492
670	877	120	175	805	1015	150	206	460	545
820	340	156	65	1004	719	195	144	461	5089
874	71	164	12	1009	453	192	89	464	303
308	397	57	78	572	685	102	129	466	1295
924	679	164	132	1401	1158	249	225	466	1296
836	137	168	25	986	315	197	59	468	547
147	1214	29	241	415	1465	84	293	468	1418
894	1407	175	268	1041	1569	205	300	469	1772
1097	28	229	6	1437	398	297	82	472	2212
848	809	164	165	1088	1039	208	207	473	1432
727	1070	133	220	899	1277	167	261	477	865
1184	904	227	186	1505	1164	294	238	523	886
1353	738	259	145	1553	940	300	186	638	5183
1	940	0	186	392	1355	74	266	639	5183
284	1118	57	232	438	1267	87	261	644	2079
17	847	2	166	459	1281	94	255	645	3651
917	342	180	68	1456	824	290	173	676	2650
1458	995	273	208	1594	1271	300	261	677	2982
209	88	42	17	437	323	86	62	739	1761
213	240	42	47	1158	1267	190	206	793	2147
647	1187	121	248	868	1392	164	286	823	111
268	1172	52	232	651	1349	126	268	889	4666
592	21	122	4	930	240	192	51	910	1985
1242	831	242	169	1427	999	281	204	919	4410
584	178	109	35	954	793	180	158	952	2872
919	427	173	86	1360	1017	260	203	1011	5057
231	1	42	0	930	652	177	127	1013	4055
1	425	0	87	165	577	31	116	1028	341
1108	1290	209	251	1522	1459	293	286	1039	4910
