b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	850	248	169	1524	1077	295	215	21	825
638	1003	119	200	1090	1355	208	269	22	825
839	652	173	129	1156	977	238	196	84	1114
989	564	204	119	1156	696	238	146	84	1125
1135	177	221	37	1331	385	258	77	238	362
1257	893	246	191	1408	1033	280	222	343	1099
1110	1127	208	224	1315	1338	246	263	350	1297
1056	211	186	38	1277	848	227	158	466	996
894	30	175	7	1214	360	237	70	469	1678
17	1143	2	226	383	1485	77	296	645	2203
436	769	85	140	641	1259	123	236	885	1242
822	606	155	122	1343	1035	255	206	1004	977
