b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1217	90	238	658	1456	129	285	55	2212
346	944	65	172	713	1138	129	207	87	1970
464	7	90	1	679	244	131	46	106	1082
1178	839	235	146	1377	1011	277	183	129	5526
505	1228	89	240	800	1559	146	300	223	5701
129	289	26	58	580	833	111	161	330	2153
65	255	12	51	187	376	38	76	349	461
1282	810	255	162	1472	995	293	196	367	5466
1148	480	213	85	1302	652	243	118	377	881
473	405	91	78	679	590	135	117	382	711
287	1121	51	224	417	1252	75	248	399	1422
1267	235	252	46	1408	377	282	75	444	5919
894	94	172	18	1140	381	222	76	491	1243
473	1198	89	236	697	1421	142	288	662	1200
1404	1	263	0	1527	171	291	37	719	2668
746	626	144	123	952	789	183	153	748	1818
914	607	179	120	1400	1070	278	215	765	6212
1	259	0	53	439	752	87	153	766	6213
455	1212	90	229	642	1399	126	265	766	6214
188	1045	37	199	865	1708	138	298	793	2513
268	108	52	23	651	246	126	51	889	5475
636	251	129	52	975	611	202	129	896	2231
