b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	142	47	31	405	318	80	68	28	803
981	406	198	81	1312	747	264	152	34	996
1314	175	251	36	1521	832	293	171	54	1085
1314	1022	251	211	1549	1258	299	259	54	4842
171	1331	33	270	290	1472	58	300	61	1394
490	1033	88	203	960	1467	174	285	72	2746
1291	640	258	133	1399	747	280	155	83	112
368	1291	75	260	559	1486	115	300	89	743
1211	414	242	78	1453	663	291	129	95	809
1035	1130	191	227	1170	1357	216	271	103	143
735	614	143	119	1135	787	222	154	147	5284
463	1316	86	257	658	1530	125	300	174	3256
1187	988	209	195	1420	1283	254	254	200	738
1091	701	207	133	1327	923	252	176	244	465
688	796	133	165	831	934	164	195	269	725
1257	1186	246	236	1408	1314	280	264	343	3494
1263	1327	247	255	1408	1505	280	295	343	4158
1263	506	247	108	1422	701	283	152	343	5804
1415	587	268	123	1541	724	294	151	351	2607
161	778	32	143	368	961	72	178	390	2843
1185	484	231	99	1412	727	278	149	394	704
894	456	175	88	1222	797	238	152	469	5452
450	215	85	44	649	495	129	105	475	1494
536	944	101	191	754	1156	144	236	621	5088
325	625	61	119	590	1034	117	208	687	3689
1152	852	231	172	1282	977	257	197	787	829
837	142	162	28	999	323	196	66	828	1356
336	45	64	10	523	564	101	108	936	5110
1239	1270	244	250	1386	1413	271	276	938	1090
173	290	33	61	391	680	77	139	1048	189
