b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1116	262	224	1501	1354	300	273	68	810
125	812	27	165	417	1237	87	256	69	811
849	485	161	99	1192	913	232	187	124	352
858	298	155	61	1087	493	202	101	128	41
38	389	7	82	274	621	54	129	278	385
801	1170	152	230	916	1290	177	256	278	397
38	99	7	21	274	354	54	72	278	447
410	259	83	55	894	857	187	179	317	571
234	1258	45	253	433	1497	84	299	520	320
53	38	11	8	210	298	40	58	520	320
433	57	84	12	1062	763	212	156	520	321
497	1	98	0	694	145	142	32	558	372
341	170	69	35	572	363	119	76	783	124
820	298	161	62	1188	893	233	176	1063	1274
