b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1202	186	242	1249	1492	247	300	25	1863
483	624	86	130	960	1180	174	233	72	1468
245	1034	43	211	441	1201	84	247	104	1122
268	139	51	27	666	464	129	89	105	1126
615	813	119	161	758	963	150	193	132	436
1104	767	228	155	1263	918	259	185	144	230
640	242	130	46	1422	1064	283	209	145	1771
579	1	111	0	801	483	158	101	147	569
499	641	91	124	1231	1423	241	284	187	176
15	74	2	14	219	289	45	61	259	568
1457	237	273	45	1596	379	298	69	331	645
914	656	175	134	1138	885	220	178	476	1275
1367	922	262	191	1538	1100	299	230	477	1808
377	544	76	107	627	795	130	162	488	1803
1053	679	202	143	1302	866	252	182	493	1480
1259	21	240	4	1418	176	270	33	553	1509
1031	1188	191	248	1200	1348	230	285	611	1735
821	457	151	92	1146	792	221	162	615	1211
273	633	53	129	485	856	97	175	616	1779
1402	731	263	146	1591	1019	300	204	661	1609
730	113	148	23	915	525	188	112	701	1605
760	995	140	211	1019	1196	189	252	716	1528
6	806	1	151	466	1282	90	245	820	949
837	288	162	55	999	469	196	93	828	1011
411	536	80	112	869	975	173	201	933	913
173	215	33	42	298	396	58	78	1048	89
