b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	535	125	102	846	793	161	149	37	3317
219	940	42	192	487	1223	96	250	54	840
941	416	187	86	1474	1004	299	209	62	38
8	1004	1	209	403	1441	83	300	63	38
403	1	83	0	581	183	116	34	63	39
979	846	188	177	1113	971	217	204	126	3160
1224	1063	234	218	1557	1358	298	275	205	284
1238	601	236	123	1557	889	298	179	205	3033
127	375	23	79	388	682	74	140	214	284
127	825	23	168	388	1131	74	228	214	1551
38	800	7	161	274	1051	54	211	278	365
627	1266	125	256	806	1415	164	288	375	2491
1013	61	187	13	1305	335	245	66	416	301
885	1	170	0	1140	319	222	63	491	1486
1086	568	209	119	1500	1121	291	227	493	1001
1	109	0	20	352	463	72	94	623	2224
1053	542	226	107	1401	858	299	172	683	3195
932	1285	185	271	1037	1390	206	292	722	414
1053	114	200	23	1251	295	241	61	840	2428
983	398	196	87	1402	876	282	187	884	3231
