b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	565	135	115	1084	953	212	193	16	1183
539	482	109	96	1288	926	253	180	20	1685
940	162	177	35	1128	346	213	70	23	544
402	150	82	31	542	299	111	61	25	793
1342	247	265	51	1496	525	298	110	25	1375
780	543	160	106	995	931	203	188	26	1374
245	532	47	110	405	697	80	144	28	358
295	980	55	195	719	1327	133	266	41	1924
1	120	0	25	116	231	23	47	45	280
1322	82	253	19	1521	280	293	59	54	580
458	1105	90	222	658	1366	129	275	55	1822
622	5	118	1	818	209	163	48	58	1383
171	599	33	121	366	819	74	167	61	596
456	960	90	194	773	1315	155	268	62	1382
1030	1155	201	231	1312	1476	258	296	63	1405
91	616	17	122	268	824	57	168	64	501
1020	190	208	36	1221	404	249	80	64	1553
1020	21	208	5	1221	236	249	50	64	1992
256	4	49	1	1131	753	216	148	66	1355
901	66	174	14	1050	264	204	52	71	1481
486	217	87	42	1091	983	198	185	72	1171
1304	716	245	139	1481	909	279	177	73	1405
1211	79	242	16	1447	310	290	63	95	313
489	970	92	197	652	1296	124	260	107	992
674	19	133	4	929	283	183	57	110	1969
768	317	151	66	1243	725	245	149	114	1190
851	739	154	158	1087	993	202	210	128	1424
1247	46	249	10	1377	169	277	37	129	569
618	895	120	186	758	1031	150	214	132	333
1144	285	220	55	1297	446	251	89	133	1880
1009	82	198	17	1135	236	222	45	147	1531
818	442	157	88	1047	777	201	154	153	397
1036	1	203	0	1237	201	245	42	173	1870
702	237	131	49	1239	755	243	154	187	196
473	1041	92	197	765	1312	150	251	196	1229
1238	1186	236	224	1557	1514	298	287	205	1886
649	1308	121	261	835	1513	154	299	209	1557
689	1126	125	223	825	1284	151	254	221	958
505	665	89	125	932	1277	170	242	223	859
1058	862	213	173	1490	1115	294	217	237	1320
196	1211	36	240	489	1494	96	299	249	141
180	876	35	170	426	1151	86	231	253	332
944	1050	183	200	1088	1220	213	235	268	1029
177	1	34	0	378	150	77	33	271	1498
563	199	106	38	833	558	162	113	284	1290
807	714	159	133	1215	1244	236	231	287	857
858	1291	163	257	1029	1474	200	297	293	1521
445	663	82	129	636	801	120	156	310	715
445	434	82	87	858	827	163	166	310	1443
803	1370	152	272	953	1520	180	300	311	830
76	1059	13	220	236	1398	45	286	327	1726
129	337	26	66	580	955	111	185	330	981
65	495	12	96	308	723	61	143	349	1220
686	1123	129	221	874	1396	164	276	351	894
1007	793	183	161	1209	995	220	198	352	959
849	304	163	59	1201	663	229	128	359	527
554	1113	105	217	819	1540	156	300	360	1250
473	658	91	123	777	996	156	195	382	55
1168	864	232	179	1415	1118	277	227	383	1042
940	1	183	0	1185	310	235	68	383	1042
461	595	92	114	578	803	115	152	386	1157
439	767	81	151	643	1042	124	207	387	1678
231	1211	44	244	427	1481	83	298	395	1118
1166	217	235	42	1322	388	265	75	427	615
679	1	133	0	797	120	158	25	450	304
1300	823	246	158	1482	997	282	194	455	1559
670	808	120	161	805	946	150	192	460	1527
836	895	168	176	986	1079	197	211	468	660
894	637	175	130	1222	981	238	196	469	1079
1175	1252	221	252	1306	1405	250	285	474	332
1221	210	234	39	1538	441	299	90	477	1954
81	559	16	121	367	893	74	185	481	1376
534	297	103	56	1048	774	197	142	482	1674
1138	996	222	203	1463	1277	287	262	530	1112
275	1072	50	208	506	1306	98	257	547	378
275	1250	50	249	516	1486	100	298	547	1459
965	205	192	45	1127	414	224	87	549	129
1194	777	226	159	1351	956	258	196	551	1910
839	108	149	24	1275	635	239	133	556	1459
493	503	97	109	699	757	143	165	558	1373
29	807	5	163	181	963	35	193	559	1581
1012	688	187	138	1191	865	220	171	584	619
1012	184	187	36	1191	384	220	74	584	1374
12	1112	2	224	259	1357	50	274	628	686
28	372	5	73	623	1320	121	263	637	1889
284	989	57	190	438	1142	87	220	644	1552
62	1	12	0	459	367	94	74	645	1855
213	726	39	147	360	861	68	175	650	1688
1389	1	265	0	1544	198	294	37	669	998
769	946	148	181	1156	1399	227	274	676	405
1095	721	215	145	1463	1033	292	213	676	1920
1454	1271	272	244	1594	1556	300	299	677	2040
25	1126	5	221	226	1331	44	261	696	1645
586	1155	118	232	735	1323	148	265	699	1970
737	55	150	12	1045	552	216	118	701	833
1319	477	248	92	1447	643	275	127	709	1859
503	1328	92	261	646	1488	120	292	710	74
211	679	44	136	355	835	73	167	711	1361
819	245	156	52	1042	454	199	92	712	974
1015	73	189	15	1134	211	213	43	714	965
949	745	176	152	1097	985	207	203	715	1092
387	348	75	71	801	757	154	151	717	1723
1354	1135	254	222	1472	1512	278	300	719	221
825	1102	155	217	942	1278	180	253	721	490
394	344	71	69	572	520	107	106	721	1960
44	536	8	102	458	1126	85	214	723	1407
209	1021	42	207	437	1266	86	254	739	1303
209	893	42	171	437	1128	86	216	739	1548
44	53	7	11	724	603	137	119	772	1650
382	864	78	163	530	1009	107	192	773	1834
105	527	21	102	355	673	71	132	777	1820
502	780	93	161	705	1075	128	212	829	1914
628	700	114	132	914	1025	170	196	832	560
