b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	261	186	50	1336	639	250	121	23	6320
1066	807	208	152	1260	1034	246	197	33	4252
676	948	126	179	903	1283	171	241	44	6561
208	1237	38	246	340	1369	61	269	117	12565
236	386	42	73	370	545	68	103	183	10163
1326	868	242	166	1564	1477	295	294	199	10445
788	685	157	128	1165	934	227	174	206	7848
554	244	113	45	1355	609	272	120	265	6104
723	709	139	148	840	845	162	175	394	9077
1391	566	258	111	1597	697	298	136	399	10920
170	1266	29	243	325	1418	59	272	429	9011
910	348	182	66	1161	838	233	164	486	9671
44	671	8	132	165	841	32	163	521	1452
982	483	199	98	1497	1197	297	235	620	6731
177	5	34	1	539	513	102	99	621	6732
307	1378	57	270	520	1532	97	297	716	5381
367	226	77	47	523	390	109	80	743	4396
253	376	47	75	379	569	72	114	804	8646
426	6	78	1	757	511	139	97	806	766
33	478	7	95	251	653	50	132	863	1800
984	323	186	58	1184	536	228	104	936	11206
696	16	130	3	1296	536	237	98	948	3134
522	621	98	116	889	765	175	146	980	9861
392	688	74	132	515	812	98	156	1011	72
1010	118	200	19	1308	386	255	68	1014	7686
1428	1455	272	268	1566	1582	299	294	1022	5775
585	420	112	84	792	601	152	120	1061	6164
