b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1024	163	214	1162	1411	222	287	50	3459
1	1330	0	275	125	1455	25	300	118	4189
782	1013	158	204	1017	1264	208	256	139	5031
66	1300	14	257	276	1511	58	300	242	2344
276	1	58	0	540	263	115	57	242	2345
1242	321	256	64	1450	529	300	108	243	1487
1	529	0	108	140	670	27	135	244	1487
1127	530	227	106	1297	815	260	161	557	6155
871	553	166	110	1003	690	193	138	566	3451
1032	167	191	34	1191	335	220	65	584	2235
674	881	131	168	1070	1528	210	299	676	431
762	591	138	120	1132	1245	208	247	986	2154
