b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	641	114	133	857	988	168	203	16	1236
295	573	55	119	719	919	133	190	41	720
295	729	55	151	719	1028	133	211	41	723
295	788	55	156	719	1058	133	211	41	731
295	531	55	111	719	878	133	183	41	1134
375	111	74	21	992	670	202	138	144	1041
1005	1028	193	196	1249	1365	245	266	187	531
67	1199	12	233	290	1427	57	278	190	539
127	1270	23	256	353	1502	66	300	214	2680
135	679	26	129	382	1247	78	251	271	3342
782	115	159	24	956	331	197	70	271	3412
782	319	159	69	956	530	197	114	271	3426
85	242	16	53	393	487	80	105	271	3491
94	1	18	0	386	213	79	46	271	3492
782	332	159	70	956	539	197	114	271	3555
65	1	13	0	274	198	54	40	278	947
432	303	81	62	600	475	117	100	294	1393
140	494	26	102	907	1170	187	242	496	1295
233	336	46	64	597	625	120	126	533	1273
17	1245	2	256	233	1461	46	300	645	626
1454	249	272	49	1594	534	300	104	677	1282
671	549	123	107	858	851	157	166	784	1378
112	317	20	60	430	538	78	100	854	1040
622	234	124	49	959	650	192	137	907	699
522	884	100	154	850	1456	162	266	1052	4384
