b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	918	145	186	1234	1442	247	297	14	431
1162	510	220	101	1299	778	247	152	22	432
1174	268	236	58	1527	642	299	127	26	414
780	106	160	21	995	699	203	140	26	1189
818	18	162	4	960	148	192	31	28	1050
1007	1072	193	210	1290	1432	253	287	55	597
664	1	128	0	798	143	159	34	58	859
1070	1	210	0	1312	228	258	46	63	344
1061	65	216	13	1201	215	245	43	64	843
923	1198	192	244	1132	1463	233	296	75	12
27	1008	5	211	240	1239	46	257	120	322
1178	309	235	64	1377	682	277	137	129	234
819	1	166	0	1434	761	285	153	145	672
1419	306	267	58	1585	451	300	86	148	165
603	75	114	15	1047	971	201	194	153	167
985	1	192	0	1237	279	245	62	173	43
698	405	130	82	1239	999	243	205	187	712
454	1054	83	219	623	1228	116	253	204	956
401	1270	70	239	594	1511	107	285	220	25
505	927	89	186	880	1470	160	288	223	886
835	278	178	54	1057	459	226	92	242	1201
39	136	7	31	150	247	31	55	245	707
378	525	75	113	679	965	133	199	255	519
129	808	26	164	571	1514	109	301	330	255
849	639	163	121	1070	852	205	161	359	130
175	796	34	161	368	952	72	192	390	1066
161	878	32	172	349	1036	70	204	438	111
447	777	87	155	680	1008	137	204	458	166
308	670	57	132	572	933	102	179	466	109
858	264	169	49	1214	608	237	116	469	120
696	140	136	26	1081	516	207	96	473	113
1367	495	262	108	1538	669	299	146	477	1186
859	1160	165	230	1147	1504	223	296	491	84
206	1043	35	206	307	1150	59	232	519	786
871	388	155	74	1248	833	234	168	556	954
244	304	45	59	505	536	101	108	569	281
425	717	83	139	697	1030	140	207	607	946
1072	547	199	104	1200	665	230	132	611	72
28	909	5	184	361	1346	68	270	637	1036
1285	541	252	114	1439	698	287	148	648	440
1188	224	232	48	1459	517	291	110	676	487
1371	416	262	85	1539	629	299	130	728	1029
291	5	53	1	907	648	144	99	793	379
1308	13	255	2	1470	306	288	60	876	980
616	1108	120	211	1199	1365	232	261	929	944
977	342	191	68	1270	762	247	153	932	84
111	895	21	173	600	1508	128	300	987	1070
1034	354	201	78	1304	766	260	164	1017	317
