b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1312	47	250	405	1469	80	282	28	482
1144	62	220	13	1272	213	247	46	133	396
1086	465	209	94	1496	1127	290	224	493	299
581	684	111	138	763	889	150	181	517	25
112	680	21	136	289	923	56	188	529	117
29	427	5	91	172	590	33	123	559	268
1202	1164	223	237	1310	1284	246	264	572	178
909	570	185	109	1372	1024	275	194	594	378
273	107	53	20	495	332	99	66	616	398
846	1149	165	228	1171	1496	230	300	622	121
12	1314	2	261	131	1456	28	292	699	443
269	293	55	56	756	751	155	148	783	352
