b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	999	70	192	724	1305	141	261	3	217
269	478	55	93	633	840	128	164	6	218
631	606	122	117	1216	966	240	190	17	221
463	902	92	175	664	1062	132	206	18	221
279	1	53	0	443	165	88	35	18	222
1325	1419	266	264	1453	1545	290	287	23	233
1337	239	261	50	1533	444	300	91	29	239
1	444	0	91	132	575	24	115	30	239
273	678	50	134	883	1586	160	300	31	239
883	1	160	0	1471	660	265	119	31	240
464	702	93	126	1406	1632	266	300	32	240
762	203	150	37	1005	439	196	81	32	241
1177	529	229	97	1381	754	268	140	33	241
220	19	44	3	985	695	192	130	33	244
312	726	59	136	538	879	102	163	34	244
1169	1202	218	222	1373	1418	256	263	35	244
1127	749	223	139	1504	1092	300	208	36	241
11	1137	2	217	452	1477	87	285	37	241
768	396	148	78	1546	1336	297	257	37	242
1036	160	193	29	1560	632	294	117	39	243
661	696	124	124	991	1022	185	191	39	245
436	184	80	33	1611	1391	300	259	43	233
1	1391	0	259	234	1622	42	300	44	233
234	1	42	0	525	290	91	49	44	234
788	1095	158	215	1193	1519	238	300	46	226
1193	1	238	0	1418	265	287	59	46	227
155	505	30	95	882	1255	172	241	47	225
515	376	100	77	832	680	159	134	51	226
732	315	138	58	1456	1037	279	195	58	264
114	1	22	0	421	213	78	39	58	264
537	192	98	38	694	349	132	72	59	253
748	121	142	22	955	325	182	61	59	255
1081	77	214	12	1237	233	242	40	64	234
473	809	102	148	678	1030	144	193	65	238
