b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	430	71	84	784	819	156	171	3	334
423	378	73	73	881	808	177	172	3	550
440	26	77	4	709	305	138	64	3	1782
597	1434	120	266	877	1578	177	298	8	581
1185	16	235	3	1492	418	299	88	8	3288
1	446	0	93	428	856	81	171	9	3288
1265	253	258	52	1426	737	292	150	18	1341
1290	87	264	18	1409	217	288	45	18	3288
1302	709	266	142	1426	929	292	190	18	3358
1	277	0	56	388	579	78	116	19	2664
1039	120	200	21	1459	444	282	84	20	553
1	323	0	65	327	682	64	135	20	1184
515	120	99	21	1491	1021	287	196	21	553
96	623	19	128	294	747	57	152	21	1920
96	1013	19	201	285	1122	55	223	21	1927
39	1071	8	209	281	1506	54	296	21	3491
39	1108	6	214	377	1489	71	285	22	553
377	341	71	63	760	701	146	134	22	554
1325	643	266	121	1453	771	290	145	23	555
27	910	5	191	399	1365	81	283	24	550
816	968	168	188	1382	1516	283	296	24	551
758	1126	145	221	1399	1538	267	299	25	551
653	176	125	31	1371	1148	263	226	25	551
1437	373	265	76	1614	561	300	113	26	490
1426	967	263	187	1614	1168	300	227	26	552
898	531	169	99	1062	697	197	128	26	579
1285	300	236	57	1614	623	300	120	26	1167
1437	171	265	33	1604	328	298	64	26	2340
1444	1	266	0	1614	167	300	34	26	2730
1437	760	265	154	1614	934	300	188	26	2785
1	1168	0	227	346	1530	68	300	27	552
346	1	68	0	612	178	120	33	27	553
814	692	165	139	1433	1388	288	278	28	448
806	273	164	53	1433	697	288	136	28	1180
806	353	164	69	1390	872	279	171	28	1248
662	836	127	170	1454	1441	280	284	41	556
413	975	75	186	994	1581	184	300	43	554
994	1	184	0	1611	617	300	117	43	555
1	617	0	117	830	1451	153	271	44	555
354	1447	72	270	502	1594	103	300	45	555
502	1	103	0	1100	616	227	127	45	556
756	23	151	5	1418	686	287	141	46	559
62	661	13	128	890	1490	173	288	47	558
882	686	172	141	1528	1230	296	246	47	559
1056	69	204	13	1543	469	300	93	48	557
1	1234	0	247	331	1501	63	299	48	559
335	1	64	0	705	370	136	73	48	560
1	469	0	93	992	1472	204	300	49	557
1072	15	222	2	1480	358	300	67	49	558
1028	216	204	41	1355	950	264	184	50	3405
1015	1100	196	224	1452	1494	281	300	51	560
484	548	94	101	883	955	169	178	51	577
515	210	100	42	1094	766	212	149	51	3599
1013	273	202	54	1515	769	299	153	52	560
1	95	0	18	604	647	120	131	52	561
1	769	0	153	180	949	39	193	53	560
1049	739	216	145	1484	1151	299	225	54	562
467	1413	87	262	618	1586	121	300	57	581
618	1	121	0	1477	933	291	183	57	582
471	307	88	64	593	737	115	150	57	1341
448	694	84	140	593	929	115	190	57	3358
19	826	3	163	777	1541	147	300	58	582
777	1	147	0	1466	695	281	135	58	583
1407	1	267	0	1595	189	300	33	59	577
1	189	0	33	348	534	65	98	60	577
500	1167	103	219	661	1308	132	245	63	579
785	661	155	110	1109	1326	214	233	63	580
998	634	197	120	1237	1085	242	200	64	555
55	398	10	79	678	735	144	149	65	573
162	451	33	92	456	743	98	155	65	574
