b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	674	73	131	724	940	141	192	3	24
830	1393	164	268	966	1530	192	296	10	44
441	1	83	0	828	582	161	113	22	27
1337	687	261	127	1533	887	300	167	29	30
601	30	109	6	1471	921	265	165	31	31
711	937	142	167	1452	1426	274	250	32	31
377	733	74	142	1015	1323	198	252	33	32
171	1147	32	211	795	1485	151	269	35	34
1145	1	228	0	1495	319	298	64	36	32
11	366	2	73	773	840	149	164	37	32
949	1	183	0	1561	769	300	146	37	33
1042	31	194	5	1535	343	288	63	39	34
237	717	50	140	1008	1311	202	258	53	27
1116	1399	228	261	1347	1613	272	300	54	39
881	945	172	182	1380	1448	270	281	57	28
892	945	169	182	1551	1521	298	296	58	28
