b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	533	195	114	1327	1045	276	220	115	1287
1003	533	209	114	1423	1063	295	223	1061	1287
1032	0	191	0	1247	203	235	41	1532	1244
871	0	172	0	1220	351	239	69	1776	911
647	894	128	186	1206	1469	237	300	1776	1027
348	187	64	37	965	621	184	125	1777	1028
658	193	141	38	810	465	174	95	1781	1394
855	674	162	142	1347	1087	265	227	1914	195
1173	789	227	160	1454	1009	283	204	2078	1040
1173	0	227	0	1454	254	283	51	2078	1248
1247	353	250	75	1479	658	300	138	2253	1046
899	616	171	127	1060	1100	202	224	2382	1894
87	0	18	0	622	519	122	103	3324	1105
8	521	2	106	463	1008	93	204	3324	1276
1184	1145	227	239	1451	1437	283	299	3448	1279
642	857	128	168	948	1118	185	215	3452	1280
391	473	78	97	626	752	129	158	4201	1145
1131	772	221	151	1514	1248	300	249	4665	1178
463	351	87	70	709	608	136	124	4798	919
412	201	77	40	687	569	136	120	4883	1200
