b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	683	127	140	1512	1240	297	253	140	45
187	1235	36	239	478	1550	91	299	194	63
1112	903	217	173	1242	1145	243	219	280	94
1103	1067	214	204	1383	1456	271	282	1110	394
717	805	143	163	1204	1085	239	223	1218	428
924	621	190	113	1431	994	290	185	1389	471
1105	996	197	173	1332	1195	247	217	1858	625
57	644	12	119	381	906	76	167	1940	658
705	1013	134	205	941	1280	178	253	2162	741
145	1020	28	208	745	1390	151	287	2245	780
1062	851	220	175	1461	1368	299	277	2255	786
482	1071	93	209	1086	1439	202	275	2408	853
665	563	127	110	1026	876	202	174	3003	1051
1211	448	218	78	1589	798	290	147	3178	1140
731	939	135	165	1021	1241	187	220	3490	1283
1027	1257	201	252	1495	1507	294	300	3606	1345
415	732	73	125	612	943	109	163	4218	1604
28	846	5	159	277	1167	57	225	4438	1699
1299	1036	246	182	1491	1195	288	217	4805	625
117	898	24	180	257	1062	55	217	5157	2030
416	155	82	32	591	328	118	67	5313	2096
825	258	154	51	1322	460	260	93	5314	2095
