b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	463	7	86	298	727	59	137	178	181
211	7	44	1	714	664	146	133	192	194
350	34	67	6	560	376	109	75	218	209
18	1099	3	202	280	1593	58	299	242	229
0	724	0	142	246	973	47	190	252	236
551	1379	109	269	692	1536	135	298	253	236
617	880	117	159	1493	1344	296	255	256	240
1247	896	243	186	1490	1156	298	245	274	254
13	664	3	132	614	1292	118	254	279	256
1270	665	245	133	1512	954	294	193	279	257
950	1225	183	247	1209	1490	234	299	282	259
967	62	175	12	1605	700	299	139	291	268
0	707	0	140	670	1330	132	263	292	268
473	668	90	128	917	1127	176	219	294	269
858	51	162	10	1589	460	295	89	304	276
438	454	87	90	1016	1064	202	213	450	400
822	922	155	175	1391	1539	270	299	466	407
1236	984	237	194	1467	1176	284	232	466	408
760	1069	139	213	1023	1339	190	265	603	487
884	859	163	159	1093	1432	206	271	685	542
7	529	1	93	200	730	37	130	700	550
486	197	86	39	622	354	113	70	791	606
1184	1083	231	203	1513	1399	299	268	844	639
355	295	64	52	575	511	107	95	849	643
253	887	52	168	1221	1514	224	286	877	652
1261	236	245	45	1566	664	299	125	905	668
394	1082	79	211	734	1429	145	280	911	670
302	722	59	142	695	1063	133	208	937	677
104	828	21	161	479	1300	91	253	948	680
634	881	116	166	1003	1239	186	235	1131	759
183	26	38	6	360	205	70	39	1149	765
398	100	81	21	671	364	138	76	1196	780
437	927	83	189	1389	1516	265	300	1220	790
0	783	0	152	199	996	36	191	1270	817
1091	1310	196	252	1367	1581	245	300	1270	817
1367	0	245	0	1671	288	300	52	1270	818
539	1412	100	261	721	1605	137	300	1271	818
897	1223	172	235	1183	1522	229	292	1271	819
830	601	171	119	1153	974	235	194	1293	826
1306	605	251	114	1521	823	292	156	1310	832
42	950	6	188	351	1324	62	261	1359	846
192	557	36	101	481	846	96	162	1367	849
0	349	0	68	941	1565	176	298	1440	871
759	732	150	142	1161	1137	234	227	1472	883
0	558	0	102	144	699	26	127	1491	894
55	121	10	21	655	720	127	137	1501	899
1257	528	229	96	1434	692	263	128	1538	918
263	1084	51	219	623	1509	122	300	1569	933
248	1122	48	210	601	1498	112	276	1574	935
1130	134	219	27	1413	352	278	73	1582	943
458	434	91	80	1016	1128	197	214	1613	957
106	412	21	74	484	610	90	111	1649	973
1173	468	218	86	1354	650	253	121	1651	972
1153	1128	226	218	1298	1263	253	243	1759	1041
1328	639	253	131	1525	841	288	167	1830	1079
642	551	126	102	823	869	164	164	1871	1098
537	491	99	86	921	917	169	165	1878	1101
327	316	60	62	735	733	137	139	1897	1112
922	1246	178	228	1038	1356	204	253	1972	1139
1411	1123	273	222	1533	1252	300	250	1973	1140
86	243	16	50	671	828	129	162	1981	1143
