b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	767	84	162	905	1274	189	270	115	566
328	108	62	22	447	227	86	46	431	140
712	949	135	194	963	1196	181	238	486	10
1268	37	243	7	1551	323	300	64	568	477
1363	1359	272	271	1485	1497	297	300	725	383
0	13	0	3	621	597	131	124	726	384
400	767	81	162	975	1274	203	270	1061	566
983	683	195	140	1271	953	255	198	1128	633
1177	386	239	75	1464	709	295	139	1301	572
737	292	142	59	965	534	187	107	1872	561
130	287	25	58	403	570	76	112	1956	558
945	1082	183	212	1328	1455	262	291	2552	591
1015	67	186	13	1335	214	245	41	2641	9
838	279	159	53	1151	859	217	157	3015	524
79	1346	15	269	235	1501	47	300	3202	66
460	488	84	100	676	708	131	149	3567	204
514	0	104	0	797	325	162	62	3670	303
449	480	89	92	705	673	140	131	3699	303
127	1297	28	259	330	1503	63	295	3856	513
20	347	4	65	328	672	68	132	3980	568
962	662	182	129	1336	1078	256	212	4151	539
415	110	73	22	612	332	109	62	4218	506
465	793	92	161	613	932	121	189	4438	316
465	707	92	142	613	846	121	170	4438	390
355	1142	67	234	837	1395	168	288	4496	562
129	395	30	84	366	631	80	135	4565	276
1232	431	230	89	1460	694	278	145	4741	194
292	114	53	23	629	440	117	85	5263	228
124	870	23	185	397	1134	86	244	5374	194
597	615	109	124	716	733	136	150	5408	211
