b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	6	43	1	794	649	143	118	245	575
46	8	10	1	427	419	93	88	1321	220
1128	1148	219	231	1503	1523	289	300	1638	438
518	1200	93	228	646	1333	120	256	1713	299
476	666	91	130	1519	1535	295	299	1730	67
4	18	1	4	603	541	122	112	1731	68
942	844	192	167	1053	956	216	191	1866	240
1372	493	263	94	1536	699	297	136	2172	345
1254	561	246	107	1392	699	275	136	2261	345
1169	73	225	14	1479	407	289	83	2626	521
850	1314	164	255	1065	1538	208	300	2772	515
1070	6	209	1	1307	250	256	50	2772	516
140	924	28	183	809	1488	167	300	2838	453
1003	636	199	124	1377	914	273	181	3320	39
114	165	22	35	294	332	58	68	3537	472
0	232	0	43	407	649	73	118	4063	575
299	764	55	147	673	1226	138	247	4904	122
244	864	42	171	799	1454	153	285	5408	11
