b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	649	255	117	1560	882	296	163	106	36
366	1378	72	254	658	1565	127	288	113	36
360	1240	66	221	899	1583	167	285	277	94
1197	859	228	166	1537	1291	292	251	370	123
177	622	32	112	463	902	85	162	423	143
1141	159	220	30	1555	647	300	127	523	174
1222	269	232	53	1551	581	300	116	568	190
28	1318	5	242	198	1499	41	281	572	193
719	661	137	128	979	888	190	174	632	206
140	1034	27	194	945	1609	177	300	656	212
69	380	13	74	483	644	97	126	713	233
909	755	173	150	1509	1392	292	275	873	285
100	667	19	128	471	1253	87	228	943	310
728	539	143	96	1259	960	237	171	1042	338
704	977	137	183	984	1280	188	236	1073	346
141	1104	28	206	827	1474	158	277	1135	365
1065	599	209	113	1452	931	291	184	1391	425
92	1036	19	198	255	1205	54	234	1392	429
309	1056	64	203	467	1205	97	234	1395	429
339	567	67	108	989	1018	186	195	1518	460
0	319	0	59	251	614	50	116	1633	493
446	26	86	5	672	225	131	46	1671	505
907	956	188	185	1042	1118	214	216	1703	513
666	156	121	29	1147	571	216	111	1706	514
153	740	32	145	553	1178	117	237	1767	534
1176	1049	207	182	1461	1325	255	227	1798	547
601	1088	115	204	1159	1396	220	260	1899	581
332	1001	62	180	993	1341	185	246	1905	588
233	16	45	3	538	351	106	67	1948	603
237	685	44	129	539	1025	100	192	2226	685
460	9	88	1	781	268	150	48	2238	690
1141	0	221	0	1384	240	270	48	2240	691
515	708	97	137	816	1031	150	195	2279	701
914	630	176	114	1133	842	217	154	2283	703
268	360	49	69	1123	880	209	167	2323	716
204	1059	36	195	586	1414	102	259	2442	749
796	464	150	89	1075	778	203	149	2485	762
553	1201	113	242	814	1455	163	292	2584	789
65	0	13	0	491	414	97	86	2632	807
1061	1285	212	237	1366	1569	278	299	2758	834
0	42	0	7	308	500	60	96	2760	835
360	425	71	80	689	782	136	146	2829	852
985	1043	192	195	1559	1366	300	252	2861	860
24	245	5	50	461	551	93	112	2982	899
858	1128	156	214	1068	1309	196	246	2983	899
362	1239	67	241	773	1492	145	289	3032	916
113	42	24	8	306	322	63	64	3050	822
553	395	110	71	715	523	146	98	3059	925
125	912	25	170	706	1281	142	242	3158	963
8	128	1	22	254	381	48	71	3179	978
571	755	111	150	1176	1392	231	275	3215	285
1266	1096	240	194	1563	1410	299	256	3222	987
663	504	127	98	832	674	161	132	3249	998
403	165	83	28	642	397	134	77	3397	1052
442	573	85	102	757	841	146	153	3447	1068
178	206	36	40	676	509	138	101	3457	1070
438	831	82	153	822	1254	159	238	3519	125
131	210	26	38	864	919	157	175	3542	1108
1444	1008	274	181	1594	1145	300	205	3653	1159
56	399	11	82	797	1195	162	237	3670	1166
276	904	50	169	949	1257	176	239	3747	1199
1215	137	234	25	1560	334	300	62	3752	1202
398	989	67	185	625	1213	109	225	3766	1207
821	889	160	167	1109	1187	217	225	3861	1248
114	6	25	1	308	204	65	42	3919	1271
623	1033	122	198	848	1258	169	243	3952	1281
1133	1237	218	234	1347	1511	261	288	3995	1294
1118	1098	211	205	1271	1272	239	237	4010	1299
391	703	70	120	825	1023	153	177	4023	1305
1072	0	195	0	1213	177	224	36	4024	1306
385	27	70	6	587	209	105	38	4040	1314
568	1170	116	205	961	1535	191	273	4088	1331
1075	783	206	147	1336	1041	256	196	4151	1251
33	1223	7	233	506	1584	90	299	4178	1362
553	344	105	61	1351	824	244	145	4190	1368
1128	1152	214	212	1271	1360	244	255	4200	1372
92	1476	16	271	254	1638	45	300	4253	1391
254	0	45	0	477	201	85	36	4253	1392
561	621	110	114	819	898	158	167	4313	1416
641	195	127	34	839	470	167	90	4413	1453
808	1002	143	190	1046	1454	183	268	4415	1453
681	468	128	86	1222	797	221	142	4507	1486
727	326	146	64	934	545	187	105	4529	1495
26	290	5	58	343	588	62	112	4534	1498
11	544	3	102	264	778	53	148	4541	1500
876	190	167	39	1147	462	220	90	4572	1511
873	1413	174	246	1268	1704	249	300	4621	1528
75	925	17	180	967	1462	201	290	4627	1530
165	792	29	145	445	898	86	166	4646	1535
1230	829	239	163	1514	1102	300	221	4665	1544
739	0	143	0	1374	632	262	116	4688	1555
147	987	30	172	439	1667	84	298	4732	1576
740	0	142	0	944	189	187	42	4732	1577
1148	679	218	138	1483	1149	286	233	4737	1577
905	33	176	6	1379	638	276	126	4768	1595
59	554	11	110	961	1372	196	273	4772	1597
919	188	178	32	1310	594	251	106	4789	1603
1210	236	243	53	1507	593	300	121	4792	1605
187	909	36	169	564	1163	110	214	4849	1634
334	71	63	13	529	274	100	53	4864	1640
1113	851	212	162	1449	1600	275	291	4890	1650
437	468	84	87	739	756	139	140	4916	1663
528	24	94	4	1072	585	198	112	4940	1671
290	1175	53	218	757	1515	145	289	4974	1687
0	174	0	33	665	769	138	158	5026	1710
681	713	123	131	1054	1103	189	199	5109	1744
1280	41	258	8	1427	182	284	33	5213	1777
294	401	59	73	702	680	142	128	5217	1778
1358	0	271	0	1515	156	300	27	5288	1802
192	0	39	0	525	417	106	83	5291	1801
537	0	102	0	716	224	139	44	5298	1805
1249	164	234	29	1437	558	272	99	5310	1809
416	1168	82	216	591	1357	118	255	5313	1809
1074	109	212	21	1494	545	300	112	5369	1830
