b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	112	115	23	958	473	185	94	194	23
606	1244	107	251	809	1483	148	300	1706	54
809	0	148	0	1157	362	217	71	1706	55
153	1188	32	236	413	1489	87	300	1767	55
59	631	11	127	912	1475	187	300	4772	68
1200	1083	228	216	1485	1355	287	271	5255	70
145	640	28	128	543	970	109	196	1331	100
405	361	78	75	781	734	150	146	1816	143
0	133	0	26	210	366	40	71	2760	235
987	854	202	173	1367	1450	284	300	1916	258
0	80	0	18	1265	1436	260	300	1917	259
1265	4	260	1	1474	257	300	50	1917	260
540	1175	108	234	784	1478	156	294	1918	260
0	257	0	50	544	818	109	161	1918	260
784	460	156	100	1476	1172	294	242	1918	261
517	0	102	0	955	481	197	107	1919	262
1047	4	218	1	1348	325	276	64	1919	263
69	386	13	80	628	1005	121	199	1167	266
465	759	92	149	613	898	121	177	4438	314
1118	495	208	104	1395	770	261	156	323	336
795	1040	144	211	1178	1405	219	283	2675	403
1084	8	206	2	1425	531	274	107	1005	622
0	1089	0	224	307	1466	61	300	3670	672
307	0	61	0	797	523	162	105	3670	673
323	0	65	0	556	288	111	58	2160	713
746	822	138	162	1073	1149	209	231	919	731
128	1224	27	250	309	1465	63	298	3705	733
314	0	64	0	614	391	127	80	3705	734
250	635	49	130	970	1427	202	300	2551	773
945	382	183	81	1459	858	290	182	2552	774
453	445	91	94	684	666	139	140	4566	774
1125	458	222	86	1496	797	298	155	2622	787
4	812	1	157	189	1242	39	247	2623	787
355	341	67	76	774	548	155	119	4496	809
1267	55	239	11	1414	224	271	47	2707	815
169	51	34	10	424	316	87	65	2412	881
272	262	52	53	461	537	95	114	1026	933
20	464	4	93	334	773	69	158	3980	975
463	590	85	128	676	847	131	185	3567	987
241	0	51	0	621	358	131	74	726	999
127	456	28	88	341	678	65	127	3856	1026
1235	512	235	102	1551	864	300	173	568	1042
400	1299	71	260	599	1499	111	300	4690	1089
186	0	38	0	525	396	106	81	5291	1106
4	1220	1	248	237	1485	45	300	4136	1110
655	300	131	65	902	518	182	110	4448	1131
1131	47	213	10	1556	476	300	97	4459	1136
0	476	0	97	332	822	67	167	4460	1136
450	92	84	18	822	492	159	100	3519	1154
1051	982	211	205	1473	1429	299	300	4413	1164
711	240	139	48	1017	628	205	130	4438	1165
838	179	159	34	1151	637	217	119	3015	1270
899	457	171	97	1053	933	201	193	2382	1274
1112	1070	208	224	1273	1213	239	251	778	1326
28	947	5	198	600	1476	118	300	779	1326
1114	1066	208	223	1488	1476	279	300	950	1326
600	0	118	0	783	175	152	32	779	1327
1488	0	279	0	1602	127	300	23	950	1327
772	0	159	0	1148	373	232	76	3705	1349
4	727	1	142	673	1261	140	255	4863	1391
1009	627	200	129	1286	970	258	202	1128	1411
852	771	172	163	1031	1017	210	213	5179	1413
1001	610	200	121	1452	1095	300	228	4561	1417
181	1238	35	248	371	1434	73	288	4720	1444
