b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	589	245	111	1464	763	275	140	398	184
283	5	53	1	531	223	102	45	431	199
438	283	87	58	798	499	160	107	450	210
39	1150	8	216	390	1474	78	281	473	218
677	673	127	125	1000	1055	188	198	486	227
0	62	0	12	159	192	32	34	543	261
147	372	28	74	979	1235	183	235	656	308
949	1053	184	202	1526	1568	291	296	922	431
357	212	69	43	1114	957	210	182	1220	541
770	1075	144	202	1229	1344	231	255	1523	636
1047	194	185	35	1488	828	280	164	1858	770
737	1002	142	190	986	1247	191	237	1872	776
180	416	33	79	686	804	128	154	2286	913
972	263	185	54	1254	590	239	118	2382	941
1244	708	243	135	1514	1033	299	198	2490	975
65	157	11	32	453	680	91	135	2569	997
1067	701	200	139	1490	1073	272	205	2661	228
795	871	144	169	1206	1312	225	254	2675	1032
965	345	189	69	1438	497	273	101	2681	413
1122	0	216	0	1553	325	299	64	2712	1043
0	1102	0	220	210	1331	40	265	2760	1059
307	229	62	44	557	558	110	105	3040	1158
0	1277	0	248	247	1525	52	300	3080	1172
1025	144	211	30	1468	571	300	116	3080	1173
1035	992	187	186	1353	1405	249	266	3108	1184
485	995	90	176	1002	1207	194	222	3179	1211
895	548	169	100	1065	681	202	128	3195	1218
324	16	61	3	674	343	126	64	3233	1228
431	471	88	86	1229	1063	252	202	3544	1309
1233	171	237	32	1544	604	300	119	3545	1310
878	557	161	101	1552	1011	293	189	3557	1316
1360	358	273	74	1492	495	300	103	3605	1331
733	1239	149	242	959	1518	196	299	3680	1355
964	0	197	0	1177	311	244	65	3680	1356
1094	16	231	3	1417	402	299	84	3682	1343
105	410	21	86	213	519	42	107	3683	1343
1172	954	226	186	1359	1180	265	233	3693	1359
1321	161	259	33	1475	289	289	58	3979	1444
435	586	93	117	740	839	157	169	4211	1528
1104	48	221	9	1243	186	250	37	4299	1560
1044	1096	207	207	1352	1336	265	252	4420	1602
1493	304	271	57	1632	444	300	86	4625	1676
1235	886	231	163	1483	1182	283	224	4741	1728
1182	177	222	31	1546	728	300	143	4805	770
299	332	55	68	527	515	108	109	4904	1769
293	1241	57	246	479	1436	93	283	5000	1798
854	840	161	167	995	1026	193	208	5040	1813
581	351	117	71	905	698	184	142	5167	1847
1098	1216	223	229	1378	1563	278	297	5209	1858
744	256	151	50	969	462	197	92	5209	1859
409	568	72	105	632	771	116	144	5234	1866
416	937	82	180	587	1125	117	218	5313	1886
25	902	6	161	158	1047	28	186	5328	1890
36	704	8	139	415	912	87	182	5362	1897
625	570	123	111	1045	927	207	182	5369	1898
431	1059	93	209	761	1422	166	288	5374	1900
