b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	810	83	173	905	1365	189	290	115	404
559	690	107	146	958	1163	185	241	194	248
1373	0	265	0	1551	202	300	39	568	454
0	941	0	201	507	1418	107	300	726	309
746	0	138	0	1063	362	206	77	919	257
397	810	80	173	975	1365	203	290	1061	404
1009	1238	200	260	1189	1435	236	300	1128	413
68	1090	13	219	543	1339	109	270	1331	548
606	90	107	16	1157	707	217	139	1706	286
153	42	32	7	547	508	116	107	1767	287
987	547	202	113	1440	1241	300	263	1916	486
182	0	35	0	1474	1428	300	295	1917	487
27	0	5	0	784	1218	156	243	1918	488
784	242	156	50	1422	879	285	178	1918	489
230	954	43	191	692	1474	143	300	1919	489
781	465	163	100	1257	1459	258	299	1919	490
40	403	7	84	336	828	67	173	2160	373
899	1038	171	209	1036	1488	197	299	2382	501
311	844	64	174	624	1189	128	245	2489	362
250	1195	49	239	509	1488	102	300	2551	22
509	0	102	0	1353	860	283	186	2551	23
945	828	183	180	1459	1325	290	284	2552	23
237	0	51	0	536	292	115	61	2554	24
1131	1251	219	265	1289	1414	251	300	2626	550
1316	904	250	194	1550	1144	300	245	2707	453
682	464	127	93	908	705	176	145	2856	552
838	413	159	78	1151	915	217	171	3015	523
430	245	77	49	676	436	131	92	3567	482
0	47	0	11	797	984	162	201	3670	206
446	788	88	173	932	1028	188	223	3699	197
772	754	159	154	1131	1165	228	237	3705	354
4	225	1	47	262	553	50	112	4136	400
962	691	182	135	1336	1110	256	220	4151	494
1106	464	207	93	1556	900	300	181	4459	270
0	900	0	181	338	1226	68	247	4460	270
355	1123	67	238	731	1289	146	273	4496	561
453	891	91	193	684	1113	139	239	4566	23
376	256	65	54	831	682	160	142	4690	481
59	288	11	59	942	1164	193	239	4772	441
4	463	1	97	952	1388	201	294	4863	205
576	591	104	119	716	761	136	157	5408	492
