b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1019	184	189	1262	1399	227	247	20	380
89	175	18	32	485	512	89	92	20	380
82	122	17	25	453	451	84	86	20	1268
46	14	10	3	300	413	59	71	21	1095
156	366	30	63	412	696	76	127	59	1723
920	1179	180	224	1348	1588	262	300	292	1334
1348	0	262	0	1553	202	297	35	292	1335
771	1337	157	261	1285	1526	257	300	453	2181
1225	129	226	23	1463	427	272	79	840	1677
0	461	0	86	533	1162	107	226	870	78
597	1346	116	245	803	1534	155	281	889	945
0	1235	0	235	203	1610	37	300	925	785
28	367	6	65	260	639	51	111	1218	1370
182	0	35	0	568	443	109	84	1281	1212
4	719	1	128	215	936	39	167	1746	421
238	33	46	6	909	397	171	78	1813	296
61	52	11	11	307	284	60	57	2121	1922
27	831	5	152	297	1125	55	205	2197	1075
27	385	5	72	256	685	49	123	2197	1408
1455	539	266	99	1626	697	297	128	2408	1605
909	538	183	102	1167	787	233	149	2799	966
811	529	164	94	1064	729	210	130	2800	515
1194	384	237	77	1348	540	268	108	2874	92
1206	249	226	50	1353	426	253	86	3241	2133
140	181	25	34	318	348	65	71	3452	723
183	407	34	75	426	650	88	128	3452	1067
162	1413	29	249	383	1634	79	299	3452	1939
1120	48	220	9	1541	606	300	110	3672	239
1120	829	220	158	1432	1084	278	207	3672	1701
303	841	57	150	501	966	92	173	4176	803
427	792	85	148	733	1142	152	216	4513	1199
53	122	9	24	516	923	95	180	4577	174
620	801	126	152	851	1027	167	192	4876	607
620	1195	126	206	851	1416	167	245	4876	1224
109	321	22	59	280	489	54	91	5009	800
321	680	65	129	1096	988	216	187	5169	203
1005	0	191	0	1236	222	238	44	5194	404
74	181	13	34	242	348	51	71	5294	723
106	407	20	75	358	650	76	128	5294	1067
120	1425	23	252	310	1634	66	299	5294	1939
313	818	60	150	543	967	105	180	5418	165
