b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1125	105	228	909	1467	176	300	194	133
615	343	119	75	958	684	185	142	194	156
514	625	94	140	888	1101	160	228	291	44
1268	45	243	10	1551	381	300	76	568	297
0	661	0	130	621	1466	131	289	726	102
129	10	27	2	798	616	155	120	779	39
746	677	138	148	1073	1004	209	216	919	478
1114	63	208	14	1602	553	300	107	950	39
1009	767	200	166	1282	1035	257	224	1128	424
69	994	13	213	488	1437	92	299	1167	108
606	1133	107	235	916	1442	170	299	1706	354
153	1024	32	206	547	1408	116	288	1767	355
405	265	78	53	781	636	150	126	1816	49
885	105	168	26	1053	533	201	112	2382	648
311	525	64	108	624	884	128	181	2489	337
518	892	100	188	780	1117	153	234	2637	550
450	1120	84	244	718	1397	139	300	3519	282
0	630	0	130	765	1472	157	300	3670	659
795	371	164	81	1108	649	224	137	3705	62
127	121	28	25	330	331	63	62	3856	547
415	613	82	126	964	1159	202	247	4035	551
4	700	1	148	262	1009	50	208	4136	144
962	143	182	25	1336	527	256	103	4151	557
1147	720	227	142	1366	926	268	181	4275	567
1051	323	211	71	1476	764	300	165	4413	376
711	997	139	213	1017	1372	205	292	4438	376
1106	702	207	153	1556	1174	300	251	4459	695
0	1174	0	251	222	1398	47	300	4460	695
351	802	66	174	731	997	146	216	4496	566
1001	206	200	47	1452	693	300	156	4561	572
381	1293	66	261	560	1477	104	300	4690	171
181	6	35	2	371	199	73	41	4720	69
120	7	22	1	935	766	192	159	4772	384
1200	1002	228	208	1485	1291	287	267	5255	505
179	454	36	98	525	823	106	176	5291	647
