b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	785	208	147	1283	941	241	177	778	3206
31	651	6	120	811	1518	158	290	779	3206
1103	763	206	142	1602	1426	300	271	950	3206
545	891	108	180	996	1274	196	255	1759	3827
76	592	13	113	610	1329	123	266	2085	5215
237	690	48	148	1233	1456	249	300	3079	2318
1233	0	249	0	1477	236	300	48	3079	2319
0	236	0	48	1324	1465	271	300	3080	2319
0	164	0	33	1498	1570	281	300	3081	2320
667	314	128	64	842	522	166	107	3082	2321
830	1286	159	266	975	1442	190	300	3225	6122
332	369	65	76	537	708	106	144	4464	5962
148	24	34	5	377	262	83	56	4565	6157
0	311	0	58	1152	1535	218	300	4584	4282
472	0	96	0	1331	658	270	136	4719	3423
117	0	23	0	502	489	96	94	4743	4417
270	1294	51	255	428	1450	84	287	4849	3362
33	432	8	89	806	1143	162	232	5343	3127
623	274	123	53	821	454	162	88	5402	1409
