b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	418	91	89	905	940	189	200	115	1088
552	1159	105	244	795	1437	153	300	194	761
536	657	99	118	881	992	159	176	291	1499
1230	92	234	19	1551	440	300	90	568	1217
0	932	0	196	536	1431	114	300	726	870
468	59	93	13	783	323	152	62	779	1401
746	201	138	43	1063	531	206	113	919	889
1386	59	260	13	1602	275	300	53	950	1401
1092	414	207	82	1487	680	286	137	1005	717
427	418	87	89	975	940	203	200	1061	1088
1037	0	206	0	1286	326	258	69	1128	1127
928	737	182	131	1151	953	221	168	1177	1499
485	209	93	45	604	359	117	75	1420	1484
606	70	107	14	1157	674	217	135	1706	799
153	21	32	3	547	483	116	102	1767	800
405	873	78	175	781	1213	150	240	1816	1409
987	175	202	38	1440	865	300	186	1916	1270
0	865	0	186	564	1432	111	300	1917	1270
564	0	111	0	1474	1061	300	221	1917	1271
0	1061	0	221	386	1454	78	300	1918	1271
386	0	78	0	784	844	156	168	1918	1272
920	0	186	0	1476	590	294	115	1918	1273
230	590	43	115	955	1405	197	288	1919	1273
881	392	184	79	1348	1195	276	239	1919	1274
228	0	43	0	403	169	76	33	1956	87
40	838	7	171	396	1471	79	300	2160	1032
899	197	171	41	1053	681	201	139	2382	143
311	151	64	28	624	488	128	97	2489	1017
250	465	49	95	1040	1433	216	299	2551	70
945	354	183	77	1459	842	290	179	2552	71
156	847	32	180	536	1231	115	260	2554	71
1125	1181	222	226	1496	1521	298	295	2622	100
1182	559	228	114	1405	1195	274	245	2626	1294
795	1124	144	223	1124	1480	208	293	2675	189
1287	1046	244	206	1550	1356	300	273	2707	1217
838	173	159	34	1151	675	217	127	3015	1349
271	31	48	6	568	360	102	69	3046	1311
463	880	85	191	676	1141	131	248	3567	1240
0	164	0	34	797	1079	162	219	3670	645
446	284	88	57	932	507	188	104	3699	635
775	1089	160	222	1131	1475	228	299	3705	999
127	1167	28	230	341	1384	65	268	3856	1336
765	0	151	0	1006	311	206	68	3905	1246
67	62	14	15	389	530	80	111	3980	738
1004	724	188	140	1276	1012	241	196	4065	107
4	846	1	168	262	1165	50	231	4136	1292
962	845	182	165	1336	1252	256	247	4151	1368
1142	791	226	156	1366	1025	268	200	4275	1308
1056	28	212	6	1476	471	300	99	4413	827
841	758	156	154	1003	940	189	191	4418	881
711	741	139	153	1017	1129	205	235	4438	827
1106	128	207	26	1556	555	300	112	4459	837
0	555	0	112	338	875	68	177	4460	837
355	0	67	0	731	166	146	35	4496	1312
453	417	91	90	684	638	139	136	4566	71
391	0	69	0	831	401	160	82	4690	1248
59	60	11	11	942	933	193	190	4772	1171
4	705	1	147	882	1405	186	295	4863	643
174	674	35	136	525	1084	106	221	5291	1295
654	870	127	184	1056	1338	209	279	5369	110
174	476	37	100	341	711	74	151	5403	1012
579	121	105	26	716	275	136	60	5408	1262
