b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	918	90	188	871	1268	182	258	739	114
201	60	44	13	929	844	193	174	1703	72
467	398	90	78	1112	832	214	168	1730	51
1056	267	213	51	1367	480	276	96	1766	81
998	22	204	4	1213	241	252	53	1916	185
45	111	9	20	1194	1456	246	300	1917	186
540	1143	108	236	784	1414	156	290	1918	187
625	682	120	129	1439	1026	269	194	3164	134
805	692	154	145	1541	1261	299	263	4427	139
1102	165	224	28	1462	596	295	112	5209	197
0	238	0	46	1426	1451	295	298	5342	8
6	0	2	0	1031	764	203	152	5343	9
