b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1368	0	245	192	1561	39	284	68	759
1200	876	227	177	1446	1061	273	210	82	742
1064	912	207	185	1254	1389	245	277	608	768
978	886	189	173	1510	1258	300	250	1319	730
257	0	49	0	453	224	92	49	3181	569
603	996	107	196	1290	1359	246	272	3578	390
159	1234	31	235	555	1548	113	299	3926	671
996	402	193	76	1318	772	258	155	3926	672
187	777	38	156	815	1491	161	297	3927	672
152	28	33	4	693	758	143	155	4731	692
5	709	1	138	387	1014	74	200	4860	680
1147	891	223	174	1394	1523	271	296	4865	528
