b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	47	201	10	1395	338	261	65	323	3685
460	1019	87	201	710	1318	139	264	519	3704
549	531	107	101	1358	1243	264	240	618	3712
0	1269	0	245	219	1485	41	285	619	3712
1049	1369	198	267	1174	1507	223	294	623	3708
296	1173	54	223	570	1536	111	300	801	2827
46	10	10	2	306	269	56	48	916	3736
810	820	154	159	1048	1058	198	203	951	3746
862	887	161	171	1564	1453	290	277	952	3746
527	333	104	64	903	695	179	135	1123	3751
859	399	166	76	1371	627	263	123	1172	3757
679	788	132	151	1065	1277	211	250	1188	3764
430	1003	79	202	723	1257	131	246	1190	3762
84	735	17	130	468	1221	87	219	1194	3765
1262	11	248	2	1401	165	276	33	1657	3782
155	461	30	92	600	973	116	189	1671	4196
1296	879	245	187	1540	1124	290	232	1695	3794
1222	480	229	97	1505	775	285	157	1733	3798
24	780	3	158	477	1242	85	241	1735	3798
482	0	96	0	1482	1131	300	233	1766	2423
293	0	63	0	494	123	103	25	1767	2293
0	1131	0	233	246	1438	53	300	1767	2423
246	9	53	2	597	389	125	81	1767	2424
1043	1077	201	223	1393	1404	273	289	1783	3808
1168	79	241	16	1355	302	279	61	1874	3820
343	533	65	106	1023	1054	204	212	1913	3824
327	1173	62	233	1024	1518	198	300	1914	3824
1024	0	198	0	1438	293	282	59	1914	3825
371	608	72	118	772	984	148	190	1915	3825
1099	317	210	57	1302	540	250	101	1993	3836
187	488	35	91	705	1002	130	186	1994	3836
0	648	0	138	588	1430	121	299	2018	3838
594	0	122	0	1511	967	300	184	2018	3839
0	967	0	184	366	1346	78	264	2019	3839
646	1204	127	233	993	1530	195	300	2050	3138
993	0	195	0	1541	566	300	108	2050	3139
0	566	0	108	225	799	42	151	2051	3139
50	1100	9	222	280	1347	52	268	2085	3643
72	971	11	202	230	1124	43	233	2280	3848
1254	0	238	0	1462	213	276	38	2283	3850
164	213	30	38	321	372	59	68	2285	3850
281	1325	53	259	478	1530	92	300	2358	3850
478	0	92	0	918	452	178	88	2358	3851
414	284	83	55	800	626	158	120	2383	3853
614	874	114	171	845	1107	158	215	2385	3853
765	587	142	103	1013	764	189	137	2652	4198
202	514	36	98	916	995	173	184	2661	4200
1201	775	235	162	1432	1092	285	231	2845	3891
1370	1366	259	252	1588	1584	300	292	2850	3893
1161	1118	225	213	1280	1248	250	242	2940	4091
1222	926	236	179	1431	1159	280	227	3025	3902
1349	827	258	156	1496	976	285	183	3060	3065
237	1311	48	252	486	1560	95	299	3079	1193
1067	527	219	112	1468	959	300	199	3080	1194
0	97	0	19	352	454	73	93	3080	1194
0	959	0	199	451	1453	90	300	3081	1194
897	37	175	7	1012	157	198	31	3126	3701
49	231	11	44	381	568	78	111	3162	1893
963	621	190	120	1416	1166	278	224	3426	3924
309	726	61	140	425	837	83	161	3444	3925
874	1175	164	244	1167	1470	219	300	3559	3646
206	9	38	2	451	256	84	49	3561	3647
1024	256	203	49	1175	412	232	78	3562	3647
407	0	79	0	1473	898	291	176	3685	3939
318	1411	60	263	516	1603	98	300	3696	3942
702	531	141	104	880	721	180	145	3721	3950
402	374	78	72	632	656	126	128	3947	3958
52	1147	8	221	277	1385	55	272	3950	3958
394	618	79	121	682	918	141	186	4112	4101
35	788	7	159	217	983	42	196	4287	1405
269	423	52	81	438	587	85	113	4336	3982
1271	616	238	119	1578	992	300	195	4343	3983
0	1001	0	197	343	1435	74	287	4344	3983
465	487	92	93	613	626	121	121	4438	2647
0	370	0	72	183	556	33	106	4473	3994
74	266	14	53	804	679	153	132	4667	4011
0	1408	0	272	125	1550	24	300	4735	4016
116	9	22	2	637	668	117	125	4735	4017
1071	1196	195	249	1506	1441	274	294	4756	4019
4	142	1	28	916	912	173	176	4814	4028
555	1047	104	215	709	1210	134	248	5297	4071
417	1214	89	240	669	1493	141	298	5370	4083
784	372	156	74	1260	696	248	137	5377	4173
314	332	64	60	489	502	98	93	5378	4175
