b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	473	208	98	1346	699	253	144	3189	127
205	934	38	199	512	1437	100	300	3213	1129
642	896	120	185	1014	1337	195	275	3504	583
64	710	11	149	321	1022	62	211	4445	1081
380	338	76	68	681	650	137	132	4534	170
960	1054	176	218	1300	1413	250	297	4545	1138
1383	1249	266	241	1542	1401	296	270	4722	674
51	148	9	28	886	901	181	182	4752	584
1366	963	258	208	1524	1119	291	240	4827	481
280	71	56	13	470	364	91	69	5032	197
1083	476	193	99	1507	947	271	188	5372	181
382	159	71	33	530	311	101	65	5380	475
