b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1070	109	225	916	1432	170	298	1706	114
916	0	170	0	1157	244	217	47	1706	115
153	1105	32	218	494	1497	103	300	1767	115
0	111	0	25	1474	1216	300	250	1917	119
0	1216	0	250	229	1471	45	300	1918	119
810	48	162	10	1444	602	289	120	1918	120
267	606	49	121	682	965	141	198	1919	120
899	385	171	78	1053	653	201	132	2382	31
945	1295	183	257	1168	1500	226	299	2552	24
1174	7	227	1	1459	259	290	56	2552	25
156	264	32	57	536	608	115	131	2554	25
292	934	53	199	629	1260	117	261	5263	363
159	618	32	124	525	1055	106	213	5291	13
654	169	127	36	1045	526	207	108	5369	11
