b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	476	94	94	888	995	160	190	291	551
1118	318	209	67	1602	638	300	126	950	616
704	0	141	0	901	488	186	104	1916	522
987	51	202	10	1440	525	300	112	1916	523
0	525	0	112	925	1458	190	300	1917	523
930	0	191	0	1474	555	300	109	1917	524
0	555	0	109	594	1510	119	300	1918	524
601	19	120	4	784	216	156	42	1918	525
784	694	156	145	1476	1407	294	286	1918	525
311	4	58	1	1109	1457	230	299	1919	526
90	47	17	11	481	525	96	103	2160	799
169	344	34	67	450	623	92	123	2412	742
1098	1181	216	224	1390	1462	275	281	2622	752
825	811	151	163	1198	1179	223	235	2675	566
453	323	85	66	712	605	138	123	3519	793
446	673	88	132	705	860	140	169	3699	576
118	1301	26	256	330	1521	63	294	3856	746
20	734	4	152	328	1028	68	213	3980	763
418	19	83	4	677	283	141	63	4035	280
1004	494	188	99	1264	843	239	166	4065	751
1051	546	211	117	1476	993	300	211	4413	318
711	1229	139	258	908	1429	182	300	4438	318
1106	684	207	132	1556	1145	300	224	4459	542
1106	847	207	167	1556	1300	300	256	4459	721
11	1153	2	225	326	1470	66	288	4460	542
0	1300	0	256	235	1500	50	299	4460	721
1001	756	200	143	1452	1179	300	235	4561	586
59	447	11	87	866	1237	177	246	4772	350
848	1131	171	225	1027	1502	209	299	5179	22
