b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1300	125	245	801	1514	159	286	500	150
0	531	0	97	1495	1390	284	259	677	200
386	109	81	21	1042	734	214	145	1703	454
47	92	10	19	1019	688	205	141	1770	474
1123	257	217	45	1453	667	288	132	2563	719
125	0	25	0	353	215	73	45	2614	743
1083	931	201	161	1628	1607	300	284	3270	978
1201	1430	237	247	1414	1667	278	292	3389	1033
1283	4	241	1	1508	231	283	42	4020	1335
423	1021	77	190	582	1174	104	216	4040	1343
1419	5	269	1	1560	120	300	25	4437	1487
3	216	1	42	662	763	137	155	5026	1680
1078	87	208	15	1351	351	262	66	5162	1729
