b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	938	139	192	1097	1311	213	270	919	21
1012	644	201	134	1271	952	255	199	1128	105
628	860	112	162	1157	1434	217	276	1706	45
851	122	161	23	1347	591	265	120	1914	53
276	0	55	0	477	237	95	48	2160	158
418	112	83	22	625	345	129	74	4035	104
591	66	120	12	682	156	141	33	4112	8
992	905	199	174	1261	1201	253	234	4553	168
400	588	71	120	831	987	160	201	4690	153
1224	611	229	132	1460	897	278	192	4741	145
399	415	74	79	687	791	136	161	4883	40
1180	0	239	0	1303	121	263	23	5209	93
