b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	597	186	118	1575	1169	300	220	15	9
155	1239	31	233	576	1569	119	300	16	9
1205	210	232	37	1581	557	300	99	84	40
0	1212	0	215	467	1593	78	280	92	46
693	930	136	174	1516	1389	287	255	106	52
74	147	15	30	374	417	76	85	115	463
917	431	192	88	1327	852	276	174	115	463
917	4	172	1	1367	405	258	76	117	57
48	62	11	11	495	446	94	81	119	58
630	828	116	152	1129	1322	213	245	125	62
656	106	121	22	1396	698	260	135	221	102
773	892	155	166	1319	1219	259	232	229	105
258	378	45	72	811	1097	146	202	245	1742
486	1181	100	220	649	1338	133	252	266	122
105	709	19	135	1314	1618	240	300	281	128
570	431	110	86	872	649	167	128	340	157
53	242	10	46	1338	993	254	188	378	172
673	201	132	39	1099	632	213	119	387	177
609	288	118	55	891	545	170	101	412	188
989	1091	188	206	1428	1414	270	267	418	190
480	4	93	1	917	274	179	56	429	195
418	1027	80	213	917	1516	169	300	437	198
0	1059	0	201	177	1264	35	241	440	199
6	80	1	15	304	364	59	70	444	201
662	364	132	70	1546	1140	297	215	444	201
366	556	71	107	733	1197	140	226	454	207
594	1065	113	205	902	1352	171	262	458	209
63	831	10	169	910	1472	180	300	467	211
910	0	180	0	1503	608	300	121	467	212
0	608	0	121	313	932	62	185	468	212
144	1094	24	202	466	1415	86	263	484	218
707	428	134	76	977	691	183	123	486	219
530	147	98	29	1549	1047	298	200	516	232
4	1053	1	201	455	1411	92	272	517	232
953	0	192	0	1156	218	232	43	522	232
499	0	98	0	704	223	137	43	522	235
67	763	12	151	892	1393	162	268	525	236
1118	105	217	18	1561	535	300	101	534	240
1238	658	239	124	1547	1039	300	198	546	245
219	960	47	186	1088	1525	217	296	558	250
58	710	12	131	510	1123	102	211	560	251
51	882	10	174	627	1568	119	298	569	255
1038	1065	215	208	1268	1253	262	248	583	434
0	163	0	32	527	887	102	168	611	270
890	974	168	177	1079	1267	204	230	623	275
1100	255	218	52	1425	550	285	112	633	280
485	162	89	29	1158	748	217	140	635	281
1274	618	238	115	1584	821	300	155	675	299
0	821	0	155	323	961	60	181	676	299
1328	1184	265	228	1497	1401	300	273	725	320
362	0	77	0	732	364	149	71	726	321
475	657	90	123	804	827	152	159	735	323
1112	535	208	103	1332	697	251	134	778	415
164	6	34	1	1023	864	198	162	779	342
181	531	38	102	783	1079	152	205	779	415
647	1178	119	210	1078	1546	199	279	785	344
600	952	106	187	1295	1423	243	274	789	346
246	844	45	173	660	1265	131	260	801	351
693	221	132	42	1266	687	244	135	826	362
1138	1047	213	205	1603	1536	300	298	827	362
649	201	126	40	1116	705	213	136	828	363
128	1228	22	238	386	1501	78	297	829	363
1181	678	219	125	1465	965	272	180	835	366
1225	602	226	108	1425	807	266	149	840	369
727	74	137	13	960	235	181	45	848	372
499	755	91	134	699	982	131	180	852	373
217	85	41	17	564	280	118	60	858	375
70	827	13	159	895	1432	166	268	862	376
1384	583	261	98	1580	815	300	144	869	378
5	819	1	145	897	1479	176	276	870	378
905	1376	172	261	1105	1573	211	300	873	379
1109	24	212	5	1547	456	300	91	873	380
31	314	6	61	1200	1305	227	246	886	385
317	48	63	9	954	533	185	100	887	386
893	771	156	140	1347	1116	243	205	896	389
314	961	63	192	824	1524	159	297	898	390
669	1269	124	242	956	1593	175	300	900	392
268	182	52	38	1012	805	194	163	901	393
74	904	14	172	942	1539	177	287	904	394
325	1093	61	219	735	1473	146	300	915	399
735	0	146	0	1321	595	268	122	915	400
898	1140	177	215	1311	1567	263	300	925	402
1381	425	259	85	1595	666	300	132	930	405
0	666	0	132	777	1458	165	300	931	405
777	0	165	0	1305	450	263	83	931	406
907	1401	173	260	1211	1608	232	300	933	406
1211	0	232	0	1550	357	300	72	933	407
975	80	187	15	1483	375	289	69	936	408
100	731	19	135	1505	1264	279	236	943	411
652	740	118	138	1390	1379	271	272	946	412
1103	11	206	2	1602	579	300	108	950	342
1091	508	203	97	1602	1031	300	196	950	415
1199	1373	232	247	1383	1574	272	290	972	423
393	241	85	51	729	583	151	116	985	428
488	116	92	23	1281	534	252	109	990	430
504	918	98	183	1295	1409	259	288	991	430
211	366	43	70	613	741	118	138	992	431
268	0	52	0	589	320	117	64	1000	435
659	1153	141	237	1186	1424	246	291	1007	437
45	204	10	36	329	486	67	96	1011	439
1230	730	238	142	1455	1050	280	206	1017	442
995	0	192	0	1531	388	300	78	1020	444
0	388	0	78	1172	1051	221	205	1021	444
0	1279	0	248	183	1457	36	284	1024	445
392	816	78	157	1017	1532	200	296	1025	446
176	166	32	34	369	406	74	85	1026	447
616	1158	116	213	993	1461	189	270	1038	453
1318	1216	246	232	1595	1495	300	287	1040	454
69	19	15	4	481	509	94	100	1041	455
399	392	79	77	771	942	154	190	1041	455
395	602	78	115	1203	1586	229	300	1042	456
1203	0	229	0	1601	404	300	71	1042	457
0	404	0	71	1031	1053	199	199	1043	457
729	611	130	109	1065	805	192	144	1046	458
361	700	69	137	966	949	186	187	1050	459
0	115	0	25	197	302	37	61	1053	460
453	972	93	197	975	1427	203	296	1061	463
100	1230	19	239	474	1592	82	300	1062	464
474	0	82	0	884	329	165	65	1062	465
0	497	0	95	1055	1194	203	232	1063	464
874	1056	173	211	1329	1485	266	299	1069	467
1138	117	235	24	1464	433	300	86	1070	468
119	0	21	0	741	642	144	128	1086	475
1000	581	193	112	1310	886	253	170	1103	481
1209	391	221	74	1351	535	250	104	1104	481
863	733	163	137	1260	1140	244	221	1105	482
611	380	110	72	1481	1522	282	300	1109	484
1147	693	214	138	1330	975	251	192	1109	585
0	87	0	17	730	841	143	167	1110	485
475	25	88	4	1070	249	199	46	1112	486
0	1253	0	219	259	1501	53	269	1116	487
301	295	60	55	978	708	196	135	1116	488
1253	1060	235	192	1536	1380	287	252	1126	492
26	621	6	118	1286	1471	258	293	1128	494
7	158	1	28	636	1076	119	197	1136	498
315	683	61	133	1345	1280	264	246	1145	502
0	1298	0	249	290	1581	52	300	1146	502
290	0	52	0	1601	1472	300	277	1146	503
102	4	20	1	1363	1116	265	218	1147	504
64	1126	12	220	490	1421	93	279	1148	504
143	787	28	154	870	1547	167	300	1151	505
870	0	167	0	1518	686	285	124	1151	506
45	1165	9	222	272	1337	59	258	1162	511
874	619	169	121	1139	936	221	183	1163	512
543	1216	115	237	699	1347	150	267	1164	512
1461	656	272	132	1585	869	300	173	1166	513
18	912	3	181	586	1526	113	300	1167	513
1311	47	249	8	1443	176	276	35	1176	518
104	505	22	96	700	1021	138	194	1178	518
1354	1233	262	232	1542	1431	300	272	1182	520
1007	907	186	172	1585	1328	292	255	1190	523
305	286	62	58	895	581	182	122	1196	525
530	312	97	61	1583	1067	300	203	1205	529
1259	7	235	1	1585	465	300	89	1206	530
0	633	0	117	1257	1566	246	298	1212	532
1171	847	229	156	1334	1042	263	197	1241	544
0	772	0	150	400	1171	79	229	1246	546
1382	1407	261	274	1533	1534	290	298	1247	546
0	608	0	115	636	1006	116	189	1257	549
911	523	170	98	1327	794	252	151	1259	550
557	321	107	61	859	635	170	126	1262	551
385	681	75	129	710	899	137	171	1275	556
866	219	170	43	1289	568	250	110	1278	558
44	0	8	0	920	912	179	177	1281	559
0	267	0	57	273	531	55	111	1293	564
1152	847	221	164	1558	1171	300	226	1296	566
0	1171	0	226	666	1496	122	284	1297	566
169	1204	33	226	1033	1555	211	300	1301	567
9	182	2	36	787	937	151	182	1302	568
963	88	173	17	1206	309	221	60	1316	574
300	639	54	121	1510	1206	300	236	1319	574
74	98	16	19	988	563	207	118	1321	575
1111	340	209	62	1295	664	246	125	1325	576
264	0	52	0	612	340	116	62	1325	576
0	911	0	167	680	1504	127	277	1326	576
162	194	31	35	731	598	142	115	1327	577
1230	580	242	111	1370	722	271	141	1327	577
802	798	158	156	1047	1059	210	207	1328	577
0	1203	0	231	234	1378	45	264	1329	577
642	0	123	0	1097	384	209	73	1330	578
104	384	20	73	1369	1094	261	208	1331	578
430	841	81	161	1000	1171	185	221	1333	579
758	1357	142	260	1134	1546	213	299	1333	581
1134	0	213	0	1536	427	291	80	1333	582
1370	1375	265	261	1528	1518	300	293	1334	579
0	383	0	72	190	569	37	107	1334	582
1173	1297	230	255	1544	1495	300	293	1339	582
1414	79	275	16	1544	210	300	41	1339	583
0	210	0	41	447	637	91	128	1340	583
1143	462	218	88	1556	708	300	138	1357	590
828	501	158	92	1109	771	215	146	1360	591
526	829	107	171	1063	1405	211	280	1364	592
481	272	96	48	804	532	158	101	1367	594
33	1092	7	205	492	1574	98	300	1371	595
492	0	98	0	1193	521	238	104	1371	596
1014	776	202	157	1517	1189	299	236	1372	596
482	1279	93	252	833	1510	164	300	1373	596
833	0	164	0	1441	433	284	85	1373	597
773	142	146	28	1273	468	244	92	1376	598
1280	502	254	93	1502	810	297	154	1384	601
1280	829	254	163	1514	1037	299	203	1384	604
152	821	31	156	658	1184	131	229	1385	601
77	318	15	61	765	666	153	126	1387	602
75	888	13	173	623	1141	119	226	1391	604
92	1106	19	209	239	1263	51	243	1392	606
85	398	18	75	460	696	87	132	1393	605
24	996	5	186	446	1263	93	243	1395	606
326	0	64	0	781	419	151	82	1396	607
1166	766	207	142	1652	1125	300	212	1404	611
600	417	111	82	1565	914	293	182	1409	614
274	0	54	0	868	363	167	67	1420	618
706	1453	131	277	968	1570	183	300	1424	619
954	1038	175	191	1304	1354	245	252	1426	620
714	294	131	52	1042	516	195	96	1439	626
581	479	118	83	874	683	178	123	1443	627
0	524	0	102	240	1114	46	216	1446	628
836	4	158	1	1137	236	223	53	1446	629
64	486	12	93	375	776	70	147	1452	631
662	792	126	150	1460	1551	285	300	1452	631
5	86	1	18	592	581	119	115	1453	632
1121	400	226	79	1488	716	300	142	1453	632
623	874	118	173	1535	1510	300	298	1454	632
9	0	2	0	1292	1117	238	200	1455	633
753	1183	147	213	1466	1594	286	292	1456	633
0	1334	0	256	386	1532	76	293	1463	636
542	755	96	141	1356	1575	250	295	1464	637
1173	1257	218	233	1641	1604	300	296	1476	640
93	6	17	1	754	495	142	95	1477	641
1188	626	227	118	1567	796	296	149	1477	641
756	315	143	59	1261	534	241	102	1479	642
395	3	81	1	847	558	173	114	1481	643
666	35	132	8	1558	418	300	85	1483	644
632	757	124	144	1262	1310	246	249	1490	647
928	983	179	185	1252	1305	244	251	1493	646
1359	468	263	93	1543	651	300	130	1499	652
557	0	107	0	1081	435	213	86	1499	652
0	651	0	130	331	1058	64	205	1500	652
0	183	0	34	669	831	128	159	1515	658
613	0	105	0	1157	423	203	78	1517	659
381	1208	75	220	703	1601	140	297	1519	659
265	36	52	9	661	409	125	75	1524	662
544	891	95	162	1463	1643	267	300	1528	663
918	502	171	90	1195	970	225	180	1529	664
22	289	4	57	1300	1316	247	248	1532	665
23	520	4	97	917	1239	165	225	1550	673
806	863	159	175	1275	1211	250	243	1552	674
975	636	180	120	1366	879	253	168	1554	675
10	814	2	155	1039	1587	197	300	1555	675
1039	0	197	0	1579	541	300	102	1555	676
0	541	0	102	758	914	138	171	1556	676
554	1357	103	254	796	1581	149	300	1558	676
663	1450	125	269	865	1608	163	300	1560	677
461	456	85	85	1161	751	220	144	1561	678
568	719	105	131	963	1145	178	212	1563	679
120	109	22	21	984	873	180	155	1565	680
647	1153	129	211	1159	1431	227	263	1567	680
0	801	0	153	1046	1380	201	259	1580	683
0	1038	0	197	521	1581	97	300	1583	684
521	0	97	0	1119	248	215	48	1583	685
532	20	102	4	1428	676	271	128	1589	686
167	1004	34	191	737	1579	141	300	1601	689
737	0	141	0	1560	519	300	101	1601	690
63	1187	14	226	546	1530	106	290	1603	690
759	39	145	9	1558	540	300	108	1603	691
5	1108	1	207	784	1376	151	261	1610	692
0	1199	0	218	505	1615	101	300	1612	693
1304	313	255	59	1539	534	300	103	1613	694
732	201	139	42	971	348	185	71	1615	695
72	893	14	178	399	1232	85	249	1618	695
114	714	23	133	612	1048	121	200	1619	696
558	627	111	123	951	997	186	188	1627	699
123	47	24	8	709	345	131	63	1629	700
125	975	25	187	287	1151	56	220	1632	701
1139	680	215	120	1562	1071	300	195	1634	702
1141	181	221	31	1483	514	284	92	1635	703
779	748	153	139	1561	1316	300	242	1638	703
136	303	24	59	524	598	97	115	1642	705
578	461	105	82	1103	827	208	158	1644	706
810	135	148	25	1450	796	273	152	1656	710
1315	311	249	58	1577	565	300	107	1659	712
0	533	0	101	1006	1544	198	300	1660	712
1006	0	198	0	1494	472	286	80	1660	713
531	472	104	80	1311	1111	251	201	1661	713
0	1122	0	203	725	1626	139	300	1662	713
725	0	139	0	1501	761	300	158	1662	714
783	234	153	47	1320	750	259	147	1663	711
0	761	0	158	289	1059	58	217	1663	714
92	1077	18	221	784	1372	155	279	1665	714
1091	0	216	0	1448	342	285	66	1665	715
8	336	2	65	1276	1540	252	300	1666	715
1276	0	252	0	1504	223	299	47	1666	716
641	907	125	179	862	1131	172	226	1682	722
986	0	191	0	1559	545	300	103	1683	723
