b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	508	91	115	905	983	189	217	115	856
684	1132	129	238	1000	1465	188	299	486	18
1418	0	274	0	1551	139	300	27	568	732
0	319	0	67	621	903	131	188	726	605
749	173	139	40	1073	502	209	109	919	581
427	508	87	115	975	983	203	217	1061	856
1012	93	201	24	1282	307	257	71	1128	944
1199	4	244	1	1488	292	298	55	1301	864
1079	483	202	104	1292	717	244	151	1724	750
627	491	124	97	1220	1192	239	235	1776	346
740	936	143	196	965	1138	187	235	1872	850
130	99	25	21	416	378	78	75	1956	846
314	762	65	170	624	1028	128	224	2489	670
945	168	183	34	1459	646	290	135	2552	888
156	651	32	136	536	999	115	212	2554	888
838	653	159	125	1151	1230	217	230	3015	805
66	94	12	21	278	321	56	67	3202	115
446	434	81	96	676	695	131	155	3567	358
688	291	132	62	850	459	167	99	3590	729
0	285	0	62	797	1079	162	221	3670	496
467	8	94	2	964	504	202	110	4035	746
17	241	4	55	262	516	50	108	4136	860
958	1119	181	237	1272	1427	244	300	4151	822
418	187	74	40	629	422	112	82	4218	784
35	165	7	36	217	365	42	74	4287	204
465	13	92	2	613	152	121	30	4438	516
465	236	92	44	613	375	121	72	4438	614
355	1019	67	213	731	1185	146	248	4496	852
132	936	31	215	366	1155	80	262	4565	459
1418	85	263	18	1625	285	300	55	4729	687
1224	717	229	146	1460	980	278	201	4741	335
59	90	11	16	961	959	196	191	4772	962
292	558	53	117	629	884	117	179	5263	393
182	964	37	209	525	1291	106	276	5291	881
416	48	82	13	616	281	122	60	5313	821
735	392	134	80	863	527	161	109	5327	339
124	1263	23	260	287	1446	60	300	5374	335
579	944	105	205	716	1083	136	236	5408	370
