b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	999	241	197	1465	1262	300	249	2255	66
0	1262	0	249	276	1465	59	293	2256	66
72	715	16	142	274	1067	57	211	5343	109
1029	830	199	163	1258	1149	240	223	3880	126
587	309	113	68	808	595	155	122	4979	384
126	250	22	46	401	549	77	105	3754	397
450	791	86	154	702	1086	137	212	2622	425
100	679	19	135	481	934	96	187	2160	438
1186	592	226	118	1503	1015	293	209	5397	448
71	453	14	92	494	960	103	197	5398	458
216	1120	47	229	411	1338	86	275	5259	558
373	319	74	66	684	1007	138	205	2632	577
41	785	8	160	353	1054	73	216	2614	610
393	383	81	66	616	558	130	106	2026	666
460	841	93	167	628	1041	129	211	2551	740
156	241	32	53	536	655	115	141	2554	758
720	249	147	51	1030	822	212	172	1731	830
1106	155	207	27	1556	604	300	120	4459	899
0	604	0	120	326	915	66	182	4460	899
56	858	9	167	586	1528	114	300	1086	1000
670	289	127	58	794	404	152	81	322	1033
584	0	121	0	1045	1002	215	213	1703	1061
820	1032	153	199	1114	1345	206	254	1710	1067
102	293	18	60	415	679	82	141	3263	1128
0	1012	0	203	388	1425	75	285	677	1187
134	6	23	1	460	843	82	153	4756	1281
506	454	105	89	888	824	185	168	739	1294
781	579	158	121	954	753	191	154	3654	1381
1185	779	228	152	1557	1212	300	233	1726	1392
114	15	24	3	533	826	104	173	1727	1394
710	730	140	140	975	1012	198	201	1727	1395
0	74	0	16	301	500	63	105	1728	1407
956	123	183	27	1355	672	262	141	4427	1439
159	333	35	71	425	714	91	153	4428	1440
857	0	175	0	1249	610	254	126	4719	1467
136	437	29	88	557	950	110	190	1821	1668
758	155	149	33	999	705	197	144	1821	1671
987	0	195	0	1465	290	280	55	1821	1672
601	132	115	27	1145	555	218	107	1899	1697
288	238	52	44	793	809	164	168	1917	1699
230	470	43	93	813	1152	170	237	1919	1701
152	518	33	106	824	1311	163	262	3927	1707
241	160	46	34	1428	1081	284	224	3320	1717
173	247	31	48	542	639	103	123	862	1727
428	81	85	16	1197	653	242	132	915	1780
70	15	18	3	586	861	123	178	3704	1901
600	1090	126	216	912	1489	189	297	3704	1902
